x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.1,-1.2
-0.1,-1.2
-0.4,-1.3
-1.1,-1.5
-1.5,-2.7
-1.9,-2.8
-2.1,-2.9
-2.3,-3.0
-2.5,-3.0
-2.7,-4.2
-3.1,-4.3
-3.2,-4.3
-3.2,-4.3
-3.3,-4.4
-3.3,-4.4
-3.1,-5.5
-3.1,-5.5
-3.1,-5.5
-3.2,-5.5
-3.2,-5.5
-3.2,-5.5
-3.2,-5.5
-3.3,-5.5
-3.3,-5.5
-3.3,-5.5
-3.3,-5.5
-3.3,-5.5
-3.3,-5.5
-3.2,-5.5
-3.2,-5.5
-3.1,-5.5
-3.1,-5.5
-3.0,-5.4
-3.0,-5.4
-3.0,-5.4
-2.9,-5.4
-2.9,-5.4
-2.9,-5.4
-2.8,-5.4
-2.8,-5.4
-2.7,-5.3
-2.6,-5.3
-2.8,-4.2
-3.1,-4.3
-4.0,-3.4
-5.4,-2.6
-6.8,-3.0
-8.2,-3.4
-9.6,-3.8
-11.3,-4.2
-12.6,-5.7
-14.1,-6.1
-15.3,-6.4
-16.0,-6.6
-16.4,-6.7
-16.7,-6.8
-16.7,-6.8
-16.9,-6.8
-17.5,-7.0
-18.6,-7.3
-20.5,-7.8
-21.6,-10.5
-22.0,-14.1
-21.6,-18.6
-20.9,-24.3
-20.1,-31.0
-19.3,-38.9
-18.7,-46.9
-17.8,-57.1
-16.4,-69.6
-15.2,-82.2
-14.2,-94.8
-14.3,-111.2
-13.1,-127.3
-11.8,-143.4
-10.0,-159.4
-8.1,-175.3
-5.6,-192.3
-3.8,-208.2
-2.1,-224.2
-0.5,-239.0
1.6,-254.8
3.9,-270.6
6.2,-285.3
8.1,-300.0
10.5,-315.8
12.2,-330.6
14.1,-346.5
15.6,-361.2
17.6,-377.2
19.3,-393.1
20.9,-408.0
22.4,-421.6
