x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.2,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.1
0.0,0.1
-1.1,-0.2
9.0,0.1
9.0,0.1
8.9,0.2
8.9,0.2
8.9,0.2
8.9,0.3
6.4,0.2
5.3,-0.1
5.3,-0.1
4.3,-0.6
4.3,-0.6
4.3,-0.6
4.3,-0.6
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.0,0.0
2.1,1.0
0.4,3.9
0.5,8.5
2.4,14.0
5.4,20.3
9.3,27.1
12.0,33.6
15.6,41.0
19.9,49.3
24.0,58.2
27.9,67.2
31.3,75.0
34.1,81.5
37.0,87.6
39.3,92.7
42.7,98.1
47.0,104.2
52.3,110.9
58.4,118.4
65.5,126.5
73.4,135.4
80.2,144.0
88.0,153.1
95.9,161.9
102.0,169.5
107.2,176.3
111.8,182.0
115.4,186.8
116.7,191.3
114.6,195.3
110.2,198.4
104.3,201.9
97.5,207.1
88.0,212.4
77.1,217.9
67.2,223.9
57.7,229.4
48.5,234.1
42.2,238.4
35.7,240.7
31.6,243.5
26.1,246.3
20.1,250.0
12.5,254.4
3.2,259.2
-6.8,265.4
-18.4,272.2
-31.3,278.9
-44.3,285.9
-57.7,293.2
-70.7,300.2
-82.4,307.2
-92.9,314.1
-103.0,320.6
-111.1,328.1
-119.5,335.8
-127.9,343.8
-136.6,352.4
-145.8,361.7
-156.3,371.0
-166.1,381.5
-176.0,392.1
-186.8,401.8
-196.0,411.3
-203.9,420.7
-211.5,429.6
-218.0,438.6
-222.3,448.5
-224.2,458.7
-222.8,469.9
-219.7,480.4
-214.9,490.3
-210.7,499.1
-207.6,507.0
-207.3,513.4
-208.1,519.5
-211.4,523.1
-214.0,525.4
-216.3,526.9
-219.2,527.5
-222.7,527.0
-226.7,525.0
-231.3,521.6
-235.6,517.8
-238.0,515.5
-240.7,513.4
-242.5,511.9
-244.2,510.3
-247.6,507.4
-251.9,503.6
-258.2,498.7
-264.2,493.2
-270.5,486.2
-276.2,478.0
-281.1,468.3
-286.0,456.3
-287.9,443.6
-289.0,429.6
-290.9,414.3
-290.5,400.0
-290.2,385.7
-290.2,372.0
-291.6,358.3
-292.3,346.0
-294.5,333.7
-295.8,322.3
