x,y
0.0,0.0
-2.9,0.8
-5.5,3.8
-8.3,6.9
-11.3,11.2
-14.3,15.5
-18.7,19.0
-24.3,21.7
-32.3,23.9
-40.6,23.8
-49.5,22.7
-58.8,20.6
-67.3,19.4
-75.0,17.9
-81.2,16.1
-85.8,15.1
-89.3,16.0
-92.9,17.0
-96.1,20.3
-98.5,24.4
-100.5,28.4
-102.6,33.7
-105.0,40.0
-108.3,46.8
-112.1,54.8
-117.7,61.0
-123.7,67.3
-130.3,74.9
-138.8,80.7
-148.3,85.7
-158.2,89.5
-167.5,94.4
-176.4,98.0
-183.7,102.3
-188.9,107.2
-192.6,110.5
-194.6,114.5
-196.2,117.3
-197.4,121.1
-197.4,126.9
-196.7,132.6
-195.7,139.2
-194.9,144.9
-194.2,150.4
-193.0,157.2
-192.0,165.0
-191.5,171.9
-191.8,178.9
-193.7,186.4
-197.7,193.4
-203.8,199.7
-210.0,206.0
-215.9,212.3
-221.0,217.2
-224.7,220.5
-227.0,223.4
-228.9,226.2
-231.2,229.3
-234.6,232.5
-238.2,236.9
-242.5,241.6
-247.9,246.5
-254.8,248.4
-262.8,247.1
-271.3,243.6
-280.3,239.0
-290.8,232.5
-301.7,226.1
-312.9,219.8
-325.0,211.4
-337.8,204.2
-351.7,196.3
-366.1,189.7
-380.9,183.2
-395.7,177.8
-410.5,172.4
-424.8,169.2
-440.1,166.3
-455.7,164.7
-471.9,164.4
-488.7,164.3
-505.6,165.3
-522.4,166.3
-538.3,168.4
-553.7,170.2
-569.8,169.9
-586.1,168.4
-603.3,164.8
-620.4,161.2
-638.2,156.6
-656.0,152.2
-673.4,147.5
-690.6,142.7
-707.9,138.0
-725.8,133.5
-744.5,128.0
-763.8,122.6
-782.9,118.3
-802.6,111.9
-820.9,106.3
-837.1,101.3
-851.6,97.0
-864.6,92.3
-875.0,89.3
-882.9,88.0
-888.4,88.3
-892.6,88.3
-895.9,90.4
-899.2,93.5
-901.5,97.7
-901.3,104.6
-899.8,112.4
-898.1,121.2
-896.1,132.4
-894.0,145.9
-892.2,159.4
-890.5,173.0
-888.5,187.7
-886.3,203.6
-884.5,219.5
-882.4,235.4
-880.3,251.3
