x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.0,0.4
-1.0,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.6
-2.2,0.6
-1.2,0.1
-1.2,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.5
0.2,0.4
0.2,0.3
0.3,0.5
0.3,0.6
0.4,0.6
0.3,0.6
0.3,0.5
0.2,0.4
0.2,0.3
0.1,0.2
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.2,-0.5
-0.3,-0.7
-0.5,-1.0
-0.6,-1.3
-0.7,-1.4
-1.8,-1.2
-1.9,-1.3
-1.9,-1.4
-2.0,-1.6
-1.1,-2.3
-2.3,-2.2
-2.7,-2.9
-3.9,-2.8
-4.1,-3.1
-4.2,-3.4
-4.4,-3.7
-4.6,-4.1
-4.6,-4.1
-4.7,-4.4
-6.0,-4.5
-6.1,-4.7
-6.2,-4.8
-6.3,-5.1
-6.5,-5.3
-6.6,-5.6
-6.6,-5.7
-6.7,-5.7
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-5.7,-6.4
-5.7,-6.4
-5.7,-6.4
-5.7,-6.4
-5.8,-6.4
-5.8,-6.4
-5.8,-6.5
-5.8,-6.4
