x,y
0.0,0.0
1.6,-1.3
3.5,-1.6
5.0,-1.8
5.7,-1.9
5.7,-1.9
4.5,-2.9
2.4,-4.8
-0.7,-8.9
-4.3,-12.9
-8.5,-15.6
-13.9,-17.1
-19.4,-14.0
-25.5,-8.5
-32.2,-4.1
-39.1,1.6
-46.1,7.1
-52.9,11.6
-58.8,18.2
-65.7,21.5
-71.9,23.6
-77.0,24.4
-81.1,22.7
-84.3,18.7
-88.0,13.6
-91.4,8.5
-94.3,2.0
-95.1,-4.6
-93.7,-11.6
-89.7,-19.1
-83.5,-24.6
-75.7,-29.2
-68.1,-34.9
-60.9,-40.6
-55.1,-44.9
-49.5,-49.1
-45.2,-52.1
-42.4,-54.8
-40.3,-55.1
-38.6,-53.1
-38.2,-53.2
-38.2,-53.2
-38.2,-53.2
-38.3,-53.2
-38.3,-53.2
-38.4,-53.1
-38.4,-53.1
-38.5,-53.1
-38.6,-53.1
-38.7,-53.1
-38.8,-53.1
-38.9,-53.0
-38.8,-53.1
-38.5,-53.1
-37.9,-54.3
-37.7,-54.4
-37.7,-54.4
-37.7,-54.4
-37.7,-54.4
-37.7,-54.4
-37.8,-54.4
-37.8,-54.4
-37.8,-54.4
-37.8,-54.4
-37.8,-54.4
-37.8,-54.4
-37.8,-54.4
-37.6,-53.2
-37.5,-54.4
-36.3,-54.6
-33.8,-56.1
-30.3,-57.7
-26.6,-58.3
-23.0,-57.7
-19.8,-56.0
-16.3,-52.0
-12.0,-46.9
-7.1,-40.8
-1.0,-32.6
5.9,-24.6
13.9,-14.4
22.3,-4.2
30.7,5.9
39.0,16.0
47.1,27.4
55.1,38.8
63.1,50.1
71.1,62.6
79.3,74.0
87.3,85.4
95.8,97.8
104.1,109.1
112.9,121.5
121.8,132.7
131.4,146.2
141.1,159.6
152.2,174.0
162.9,184.9
173.8,195.9
181.6,208.4
187.4,217.8
192.0,227.4
194.4,232.7
196.4,236.9
197.4,239.0
197.6,239.0
197.5,239.0
197.3,239.0
197.0,239.1
196.7,239.1
196.7,239.1
196.4,239.2
196.5,240.3
196.4,240.3
196.5,240.3
197.4,241.3
200.1,245.3
203.9,250.5
208.7,256.6
214.1,264.9
220.0,273.1
226.4,282.4
233.2,291.6
239.8,299.8
247.2,310.0
254.9,319.2
263.7,328.1
274.4,335.6
285.3,343.0
296.6,350.5
308.2,357.9
320.0,366.3
332.6,374.8
345.1,382.0
358.3,391.4
371.3,399.7
384.0,409.3
396.3,417.8
407.0,427.5
416.4,436.4
425.6,445.2
434.0,453.1
441.2,462.3
447.7,470.4
454.0,477.3
459.9,483.3
466.0,489.3
471.8,492.9
477.8,495.3
484.3,496.7
490.7,495.7
496.9,494.7
502.4,490.5
508.8,483.8
515.5,474.8
523.4,465.5
531.4,457.5
539.2,450.6
546.7,446.1
553.7,442.7
559.3,438.4
563.5,434.4
568.0,431.4
573.6,427.2
580.7,423.9
589.9,420.1
600.8,418.5
612.6,417.8
624.2,417.2
634.9,414.4
645.4,410.5
655.6,406.7
665.3,405.2
673.2,405.1
679.2,406.5
682.6,407.1
683.6,410.3
682.7,416.2
680.8,421.0
678.6,425.9
676.6,431.8
675.5,440.0
675.1,449.1
673.3,460.8
674.5,474.3
679.5,488.5
684.1,501.5
689.7,515.6
695.0,529.6
700.4,544.9
705.9,560.1
711.2,574.1
715.5,588.4
720.5,600.2
724.3,607.5
727.7,612.7
729.0,617.0
729.7,616.9
729.4,614.7
729.5,614.7
729.6,615.8
729.6,615.8
729.4,615.8
729.4,615.8
729.3,617.0
729.1,615.9
729.1,617.0
728.8,617.1
729.0,617.0
729.1,618.1
729.4,618.1
729.8,619.2
729.8,619.2
730.3,620.2
730.6,620.2
731.2,621.2
731.7,622.2
732.2,623.4
732.7,624.5
733.0,624.4
733.5,625.5
733.8,625.4
734.2,626.5
734.7,627.5
735.0,627.5
735.4,628.5
735.4,628.5
735.4,628.5
735.4,628.5
735.5,628.5
735.5,628.5
735.2,627.4
735.1,627.5
735.0,627.5
734.7,626.4
734.6,626.4
734.3,625.3
734.3,625.3
734.1,625.3
734.0,624.2
733.8,624.3
733.8,624.3
733.5,623.1
733.4,623.1
733.1,622.0
733.1,622.0
733.1,622.0
733.6,623.1
735.6,625.1
738.5,631.4
741.9,640.0
746.0,648.5
751.2,658.1
756.8,669.8
761.9,682.7
767.5,697.9
773.7,711.8
779.2,728.2
784.3,744.7
791.0,760.8
797.3,775.9
802.6,790.0
809.5,807.3
816.2,823.5
822.3,838.6
828.4,852.5
835.0,867.6
841.4,882.7
847.5,899.0
853.1,914.2
858.9,930.5
864.7,945.6
870.2,962.0
875.8,978.4
881.1,992.5
887.3,1007.6
891.9,1021.8
897.1,1038.2
902.4,1053.5
907.6,1068.6
912.6,1082.8
917.4,1098.1
924.1,1114.3
927.9,1130.9
932.0,1148.7
935.4,1165.3
938.9,1182.0
942.1,1198.8
944.6,1214.5
947.8,1229.9
950.1,1246.9
951.6,1264.9
952.5,1283.2
952.5,1301.6
951.4,1320.1
949.9,1339.9
947.7,1358.6
945.1,1378.6
942.3,1398.6
939.1,1418.6
935.6,1437.5
931.4,1455.4
925.4,1470.1
921.4,1486.7
920.0,1506.5
919.2,1525.0
919.2,1543.4
920.0,1561.7
921.6,1579.8
924.1,1595.4
926.5,1608.8
928.8,1619.8
930.6,1628.7
930.8,1636.6
929.3,1643.7
925.2,1647.7
919.4,1654.3
910.9,1659.0
901.6,1667.3
891.3,1676.9
880.0,1686.6
868.1,1697.6
855.5,1708.6
842.3,1721.0
827.7,1732.4
812.7,1744.0
797.3,1756.7
781.4,1768.3
765.2,1781.1
748.6,1794.0
732.1,1806.9
715.7,1818.7
700.0,1830.2
684.7,1841.7
669.5,1850.9
653.8,1859.1
637.4,1867.4
618.5,1873.7
599.7,1881.2
581.8,1887.4
566.4,1893.1
554.4,1899.5
544.8,1905.6
536.5,1911.4
528.1,1918.4
519.3,1926.6
509.6,1936.1
499.3,1945.6
488.8,1957.5
477.7,1969.6
466.8,1983.9
455.8,1999.4
445.1,2013.7
435.2,2027.8
426.3,2040.6
418.9,2050.8
413.3,2057.4
408.5,2061.6
403.4,2063.5
397.8,2062.1
391.1,2057.4
384.5,2053.9
379.5,2051.3
375.2,2048.4
370.8,2046.8
365.5,2044.3
359.5,2042.9
353.0,2040.5
346.5,2039.2
340.0,2036.8
334.1,2033.2
328.3,2027.2
324.8,2020.9
321.6,2014.6
320.0,2009.1
317.7,2005.0
316.9,2005.1
316.6,2005.2
316.4,2005.2
316.1,2005.2
315.3,2004.2
314.2,2003.3
313.5,2001.1
312.7,1999.0
311.2,1994.6
309.8,1988.1
307.5,1981.6
304.4,1974.1
300.3,1969.1
295.3,1965.2
288.8,1962.9
280.6,1960.7
270.7,1958.8
260.5,1958.0
250.7,1957.3
240.9,1956.5
232.0,1955.6
223.4,1952.4
214.9,1947.9
206.1,1942.4
