x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,0.0
3.4,-0.3
4.8,0.2
6.2,1.3
7.8,2.7
7.3,4.8
6.8,7.2
7.3,8.7
7.6,9.7
7.7,10.0
7.7,10.0
7.7,10.0
7.7,10.0
7.7,10.0
7.7,10.0
7.6,9.9
7.6,9.9
7.6,9.9
7.6,9.9
7.6,9.9
7.7,10.1
7.8,10.4
7.9,10.7
8.0,10.9
8.0,10.9
8.0,11.0
8.0,11.0
8.0,11.1
8.1,11.3
8.1,11.3
8.1,11.4
8.1,11.4
8.1,11.4
8.1,11.4
8.1,11.5
8.1,11.5
8.2,11.9
7.5,13.2
7.9,14.6
7.3,16.6
7.8,18.2
7.2,19.9
7.3,20.4
7.4,20.5
7.4,20.5
7.4,20.6
7.4,20.7
7.5,20.9
7.5,21.1
7.6,21.2
7.6,21.5
6.7,22.1
6.9,22.8
7.0,23.3
7.1,23.6
7.1,23.6
7.1,23.7
7.1,23.7
7.1,23.7
7.2,23.8
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,23.9
7.2,24.0
7.3,24.1
7.3,24.2
7.3,24.2
7.3,24.2
7.3,24.2
7.3,24.2
7.3,24.1
7.3,24.2
7.3,24.2
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.2
7.3,24.2
7.3,24.2
7.3,24.2
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.1
7.3,24.3
7.5,24.7
7.6,25.2
6.6,25.8
6.7,26.2
6.9,26.6
7.0,27.1
7.1,27.4
7.1,27.5
7.1,27.5
7.1,27.5
7.1,27.5
7.1,27.5
7.2,27.6
7.2,27.8
7.2,27.8
7.2,27.8
7.2,27.8
7.2,27.8
7.3,28.0
7.3,28.0
7.3,28.0
7.4,28.3
7.4,28.3
7.4,28.5
7.5,28.6
7.5,28.8
7.6,28.9
7.6,29.1
7.6,29.1
7.7,29.3
7.9,30.0
8.2,31.1
7.5,32.6
6.8,34.2
7.1,35.2
7.3,36.0
7.7,37.0
7.0,38.6
7.3,39.7
7.5,40.2
7.5,40.5
7.6,40.6
7.6,40.7
6.6,41.3
6.7,41.4
6.7,41.6
6.7,41.6
6.7,41.4
7.7,41.1
6.7,41.4
6.8,41.9
7.2,43.1
6.6,45.0
5.9,46.7
5.3,48.4
4.5,49.8
3.8,51.1
3.9,51.5
4.0,51.7
4.0,51.7
3.9,51.6
3.9,51.6
3.9,51.6
3.9,51.5
3.9,51.5
2.7,51.5
2.6,51.2
2.6,51.0
2.5,50.8
2.5,50.6
2.4,50.4
2.3,50.2
2.3,50.0
2.3,50.0
2.2,49.8
2.2,49.8
2.2,49.8
2.2,49.8
2.2,49.8
2.2,49.6
2.1,49.5
2.1,49.5
2.1,49.5
2.1,49.5
2.1,49.5
2.1,49.3
2.1,49.3
2.0,49.2
2.0,49.2
2.0,49.2
2.0,49.1
2.0,49.1
2.0,49.1
2.0,49.0
2.0,49.0
2.1,49.3
1.3,50.6
-0.3,52.9
-2.0,55.2
-3.7,57.2
-5.6,58.7
-6.5,59.4
-6.5,59.6
-6.5,59.6
-6.5,59.6
-7.5,60.2
-9.5,61.4
-11.5,62.5
-14.5,64.0
-16.6,65.0
-17.6,65.3
-17.6,65.2
-17.6,65.2
-17.7,65.1
-17.7,65.1
-17.7,64.9
-18.8,65.2
-18.8,65.1
-18.8,65.1
-19.9,65.6
-20.9,66.1
-21.9,66.6
-22.9,67.2
-22.8,67.2
-22.8,67.2
-22.8,67.2
-22.8,67.2
-22.8,67.3
-22.8,67.3
-22.8,67.5
-22.8,67.5
-22.8,67.5
-23.7,68.2
-24.7,68.9
-26.7,70.3
-27.6,71.2
-27.4,71.7
-27.4,71.7
-27.4,71.7
-27.4,71.7
-27.4,71.7
-27.4,71.7
-28.4,72.2
-28.3,72.5
-29.2,73.7
-29.7,75.9
-28.7,78.9
-28.4,84.0
-28.8,90.5
-27.7,97.6
-27.6,105.8
-26.4,113.6
-26.4,121.5
-26.4,129.2
-25.5,136.0
-26.1,141.8
-25.8,146.8
-25.7,151.0
-25.7,154.9
-25.8,158.5
-25.9,161.9
-26.0,165.5
-26.0,169.2
-26.1,172.8
-26.4,175.9
-26.6,178.8
-25.9,181.3
-26.4,183.5
-26.1,184.6
-26.0,184.9
-26.0,185.0
-26.0,185.0
-26.0,185.0
-26.0,185.0
-26.0,185.0
-26.0,185.0
-25.9,185.3
-25.4,186.7
-25.5,190.5
-25.2,195.2
-25.8,201.1
-24.7,208.6
-24.8,216.2
-24.2,222.1
-22.7,226.9
-19.4,230.3
-16.2,233.2
-10.1,233.9
-3.1,233.5
6.0,232.5
17.3,230.9
28.6,229.7
39.3,229.7
50.7,228.5
62.2,227.4
