x,y
0.0,0.0
-1.0,-0.7
-1.2,-0.6
-1.4,-0.5
-1.6,-0.5
-2.5,-1.3
-2.8,-1.1
-2.9,-1.1
-2.4,-1.3
0.1,0.0
3.1,-0.2
7.3,0.3
12.5,0.4
19.1,2.3
25.7,3.0
32.9,3.4
40.7,2.3
47.6,-2.1
54.9,-7.9
61.5,-16.0
68.9,-24.4
74.6,-30.7
78.5,-36.2
79.7,-40.4
83.4,-43.4
87.2,-43.9
90.6,-44.3
96.3,-40.7
102.0,-38.4
110.9,-32.6
121.2,-28.6
132.2,-25.0
143.3,-22.6
156.1,-21.0
169.2,-22.0
182.3,-25.6
194.7,-30.2
205.8,-34.0
216.0,-34.9
224.3,-33.8
230.9,-33.2
235.4,-32.8
238.4,-30.5
241.7,-25.9
245.1,-20.0
248.0,-15.2
250.8,-9.0
255.1,-1.0
259.3,5.7
266.0,13.8
274.6,21.0
285.2,26.1
297.5,27.9
308.9,30.0
317.5,33.5
324.4,34.1
329.7,35.4
334.7,35.5
341.0,36.3
348.0,36.8
355.7,35.7
364.8,34.0
371.4,27.2
376.9,18.5
380.9,6.7
383.7,-8.3
388.0,-22.7
394.1,-35.5
399.5,-50.4
405.1,-65.5
411.3,-80.9
418.2,-95.3
425.4,-109.9
433.2,-123.4
441.9,-136.1
450.7,-150.2
460.5,-163.4
471.3,-174.6
483.3,-183.9
496.9,-193.9
510.6,-202.8
524.6,-211.7
538.3,-220.4
551.0,-231.3
563.1,-244.3
574.6,-258.4
585.7,-273.5
596.9,-288.7
607.9,-303.7
618.6,-319.9
629.6,-336.2
640.9,-352.8
653.4,-368.4
665.0,-386.4
677.6,-402.2
689.8,-419.1
701.4,-437.0
712.6,-453.4
723.0,-469.4
731.9,-483.5
738.4,-495.3
744.1,-502.8
748.0,-507.1
750.3,-508.1
750.9,-508.4
751.2,-508.6
752.7,-509.2
755.1,-511.5
757.2,-515.1
757.0,-521.1
755.1,-526.4
751.3,-532.0
747.3,-537.7
743.3,-544.4
738.7,-553.5
734.0,-563.8
727.9,-577.1
722.6,-590.9
717.4,-607.2
712.8,-623.8
708.6,-642.0
704.3,-661.2
700.0,-680.6
696.1,-700.0
692.5,-719.6
690.9,-736.3
689.7,-752.0
688.4,-767.6
687.4,-783.4
686.4,-797.8
684.5,-813.2
682.0,-828.2
679.5,-842.0
676.6,-854.4
673.3,-866.5
669.4,-878.4
664.9,-890.1
660.3,-901.5
654.3,-913.7
648.1,-925.8
641.8,-937.8
634.6,-950.8
625.3,-961.3
618.1,-971.7
610.9,-982.2
603.3,-992.3
596.8,-1001.8
590.2,-1011.1
583.0,-1020.2
572.8,-1033.0
563.2,-1046.0
555.6,-1057.5
547.8,-1070.1
539.7,-1083.8
530.1,-1093.1
521.2,-1107.7
512.4,-1117.4
503.6,-1128.3
495.3,-1138.1
489.1,-1147.7
483.5,-1155.0
480.6,-1157.4
477.7,-1161.0
474.5,-1164.4
470.9,-1169.0
468.3,-1172.7
465.8,-1176.5
462.8,-1181.3
459.3,-1187.1
456.6,-1192.1
453.7,-1196.8
451.4,-1199.4
447.9,-1202.9
445.1,-1207.7
441.4,-1214.7
437.1,-1221.3
432.4,-1227.8
425.0,-1236.9
416.8,-1246.8
407.6,-1258.7
398.1,-1270.6
388.6,-1282.4
378.6,-1295.3
368.6,-1308.2
358.9,-1321.2
348.9,-1334.0
339.0,-1346.9
329.6,-1358.8
321.3,-1370.0
313.2,-1379.8
308.4,-1385.1
305.5,-1387.5
304.3,-1388.1
303.3,-1388.9
301.7,-1390.6
301.2,-1390.4
301.2,-1390.4
301.7,-1389.4
302.3,-1388.4
302.9,-1387.5
303.0,-1387.5
303.0,-1387.5
303.0,-1387.5
302.4,-1388.5
303.0,-1387.5
303.0,-1387.5
303.6,-1386.6
303.5,-1386.5
304.4,-1385.7
304.6,-1385.8
305.0,-1386.0
305.2,-1386.1
306.1,-1385.2
306.6,-1385.5
306.6,-1385.5
307.1,-1384.5
307.1,-1384.5
307.6,-1383.5
307.6,-1383.5
307.5,-1383.5
307.4,-1383.4
307.7,-1382.3
307.6,-1382.3
307.4,-1382.2
307.4,-1382.2
307.3,-1382.1
307.4,-1382.2
307.3,-1382.1
307.6,-1381.1
307.3,-1380.9
307.1,-1380.9
307.0,-1380.8
306.7,-1380.6
306.7,-1380.6
306.9,-1380.7
307.0,-1380.8
307.3,-1380.9
307.6,-1381.1
308.3,-1380.2
308.5,-1380.2
309.2,-1379.4
309.6,-1379.5
310.3,-1378.6
310.0,-1379.7
