x,y
0.0,0.0
0.2,-0.4
0.8,1.1
1.1,0.2
1.5,-0.6
2.0,-1.8
2.0,-1.9
2.4,-2.8
2.6,-3.4
2.0,-4.7
2.7,-3.7
4.3,-1.6
6.8,1.0
9.9,5.4
11.2,10.8
14.3,18.4
16.4,27.9
18.3,38.3
19.8,49.3
21.4,60.5
23.0,71.4
24.0,80.9
24.8,87.7
25.5,91.9
26.0,93.6
26.0,93.7
26.1,93.5
26.2,93.2
26.3,93.0
26.4,92.8
27.5,92.9
27.5,92.8
27.7,92.6
27.7,92.4
27.8,92.3
28.9,92.5
28.9,92.4
29.0,92.3
29.0,92.3
28.6,93.2
28.5,96.5
28.7,101.8
27.4,107.9
26.7,115.7
26.4,125.3
25.9,135.5
25.1,146.3
25.0,158.4
24.8,170.9
25.5,184.1
26.2,197.1
27.0,210.2
28.9,223.3
31.1,235.9
32.5,247.5
34.1,258.3
37.1,268.9
38.3,277.8
41.2,285.4
42.6,291.0
44.1,296.1
45.9,300.7
46.3,305.7
47.3,312.2
45.7,319.0
40.5,325.7
33.9,332.8
26.2,339.6
19.5,347.2
11.3,355.2
4.0,364.2
-4.5,373.1
-12.1,382.6
-20.7,391.7
-28.2,400.9
-36.3,409.1
-43.3,417.1
-52.2,424.0
-61.0,430.4
-70.4,435.5
-79.4,439.9
-88.4,443.8
-97.1,447.5
-106.0,450.9
-114.6,454.3
-122.2,458.2
-132.0,461.3
-141.0,465.2
-150.0,469.5
-158.9,473.4
-166.4,477.0
-172.5,479.7
-177.2,482.4
-182.9,484.4
-189.7,486.5
-197.0,489.4
-203.6,493.6
-211.5,498.0
-219.3,502.0
-226.7,505.3
-233.5,507.1
-237.9,508.9
-242.2,510.7
-249.0,512.2
-255.1,515.7
-261.7,519.6
-269.2,523.3
-277.0,527.4
-285.9,531.3
-294.7,534.8
-301.0,538.4
-305.5,540.6
-311.2,542.5
-315.9,545.3
-322.2,548.7
-328.2,551.7
-335.9,555.4
-343.6,559.3
-352.5,563.5
-361.5,567.5
-369.1,571.1
-375.0,573.7
-379.6,576.0
-384.0,577.9
-388.9,581.0
-394.2,584.9
-400.4,588.3
-406.6,591.6
-413.4,596.2
-422.4,600.5
-432.9,605.4
-441.9,609.3
-452.0,613.3
-460.7,616.6
-467.8,619.0
-472.6,622.0
-477.3,624.5
-483.5,627.8
-491.1,631.7
-500.4,636.5
-508.2,640.6
-517.3,644.8
-528.5,648.7
-539.0,653.2
-549.2,657.5
-559.8,662.3
-569.0,667.0
-576.5,670.4
-583.6,672.9
-589.4,675.2
-595.5,678.2
-602.5,680.6
-608.7,684.0
-616.2,687.5
-624.0,691.5
-632.0,696.2
-640.8,699.9
-648.5,703.8
-656.2,707.7
-662.5,711.3
-667.5,714.7
-672.2,717.3
-674.4,719.6
-676.2,721.0
-677.8,721.9
-678.2,722.8
-678.4,723.4
-679.2,722.4
-680.0,721.4
-679.9,721.1
-679.2,722.4
-680.7,723.2
-683.8,724.9
-688.2,726.8
-692.6,728.6
-698.2,730.5
-703.9,732.6
-709.4,734.2
-714.6,735.0
-721.2,733.3
-728.3,729.8
-733.5,724.6
-738.1,718.4
-743.6,710.8
-748.7,702.5
-755.6,692.5
-762.3,682.1
-769.9,670.8
-777.5,659.7
-786.4,648.3
-796.2,636.6
-807.3,624.7
-817.3,613.4
-828.3,601.4
-839.3,589.4
-851.4,577.0
-862.4,565.0
-874.5,552.7
-886.6,540.2
-897.6,528.2
-909.7,515.9
-920.8,504.2
-931.9,492.5
-943.0,480.6
-952.9,468.9
-963.6,456.4
-974.1,443.1
-983.3,429.4
-992.2,415.2
-1000.7,400.2
-1008.0,385.1
-1013.9,369.7
-1020.8,353.5
-1026.5,337.6
-1032.3,321.5
-1038.0,305.5
-1043.6,289.4
-1049.2,273.2
-1053.8,257.4
-1059.4,241.2
-1065.1,225.3
-1070.7,209.1
-1075.2,193.3
-1080.9,177.2
-1085.5,161.6
-1090.1,145.8
-1095.7,129.6
-1101.3,113.5
-1105.9,97.6
-1112.5,81.0
-1117.0,65.0
-1122.5,48.5
-1128.1,32.2
-1133.7,16.0
-1139.5,0.2
-1145.3,-15.5
-1151.2,-31.0
-1157.0,-46.7
-1162.9,-62.2
-1168.9,-77.6
-1175.9,-93.3
-1182.0,-108.4
-1189.1,-124.0
-1195.1,-139.0
-1202.4,-154.3
-1210.7,-169.8
-1218.2,-184.6
-1226.5,-200.0
-1234.9,-215.5
-1242.0,-230.9
-1250.3,-246.7
-1258.5,-262.7
-1266.6,-278.6
-1275.8,-295.2
-1282.9,-310.9
-1292.1,-327.5
-1300.2,-343.5
-1308.5,-359.2
-1315.8,-374.1
-1325.5,-389.4
-1334.1,-404.4
-1341.5,-419.1
-1349.2,-433.4
-1355.8,-447.0
-1362.8,-459.8
-1368.1,-470.7
-1372.7,-480.2
-1377.5,-489.1
-1381.7,-496.8
-1385.1,-503.3
-1386.8,-507.9
-1388.9,-511.7
-1390.5,-514.1
-1390.3,-514.4
-1390.4,-514.3
-1390.5,-514.0
-1390.6,-513.7
-1390.7,-513.5
-1390.8,-513.3
-1390.7,-513.4
-1390.7,-513.6
-1390.6,-513.7
-1390.7,-513.6
-1390.7,-513.6
-1390.7,-513.5
-1390.7,-513.5
-1390.7,-513.4
-1389.7,-512.9
-1389.7,-512.9
-1390.6,-513.8
-1392.0,-516.3
-1394.0,-520.1
-1395.8,-524.6
-1399.4,-530.5
-1401.9,-536.3
-1404.4,-542.1
-1407.9,-548.2
-1410.7,-553.3
-1412.9,-557.0
-1413.3,-558.9
-1414.2,-559.6
-1414.2,-559.6
-1414.3,-559.5
-1414.3,-559.4
-1414.4,-559.3
-1414.4,-559.2
-1414.4,-559.2
-1414.4,-559.1
-1414.4,-559.1
-1414.5,-559.0
-1414.5,-559.0
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-558.9
-1414.6,-558.8
-1414.6,-558.8
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-559.0
-1414.5,-559.0
-1414.5,-559.0
-1414.5,-559.0
-1414.5,-559.0
-1414.5,-558.9
-1414.5,-558.9
-1414.5,-559.0
-1415.5,-559.4
-1415.5,-559.4
-1415.5,-559.4
-1415.5,-559.4
-1415.5,-559.4
-1415.5,-559.5
-1415.5,-559.5
-1415.5,-559.5
-1415.5,-559.5
-1415.5,-559.5
-1415.5,-559.5
-1415.5,-559.5
-1415.4,-559.6
-1415.4,-559.6
-1415.5,-559.5
-1415.5,-559.5
-1415.4,-559.6
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.3,-559.9
-1415.4,-559.7
-1416.4,-560.1
-1416.4,-560.1
-1416.4,-560.1
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-560.0
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-559.8
-1416.5,-560.0
-1417.1,-561.3
-1418.4,-564.0
-1420.7,-567.3
-1424.2,-570.4
-1427.5,-571.4
-1433.6,-571.2
-1440.9,-568.4
-1446.4,-563.8
-1453.2,-558.9
-1460.4,-553.2
-1469.1,-547.0
-1476.9,-539.8
-1487.1,-532.8
-1497.5,-525.4
-1508.0,-517.5
-1519.5,-510.4
-1530.0,-502.8
-1540.6,-494.9
-1553.5,-487.2
-1565.6,-478.5
-1578.7,-470.2
-1592.1,-461.6
-1604.3,-452.7
-1617.5,-444.2
-1630.9,-435.8
-1644.1,-427.3
-1656.4,-418.3
-1669.6,-409.9
-1682.9,-401.4
-1696.0,-393.3
-1709.2,-384.8
-1721.4,-376.0
-1734.7,-367.6
-1747.8,-359.4
-1761.1,-351.0
-1773.1,-342.7
-1786.0,-334.9
-1797.9,-326.9
-1809.8,-318.5
-1821.9,-310.0
-1833.9,-301.5
-1845.9,-293.2
-1859.1,-285.1
-1871.0,-276.7
-1884.0,-268.8
-1897.3,-260.5
-1909.4,-251.9
-1922.6,-243.5
-1934.6,-235.0
-1947.6,-227.2
-1959.3,-219.6
-1969.7,-211.9
-1981.1,-205.1
-1991.4,-198.1
-2000.0,-191.8
-2007.0,-186.6
-2013.4,-182.8
-2018.4,-179.3
-2021.9,-176.8
-2023.8,-175.1
-2024.3,-173.9
-2025.6,-173.6
-2025.9,-172.9
-2026.4,-171.7
-2026.2,-169.3
-2025.1,-165.9
-2022.0,-161.8
-2018.8,-157.7
-2015.0,-152.1
-2009.6,-144.7
-2005.2,-137.5
-1999.8,-129.9
-1995.2,-123.5
-1990.7,-116.4
-1985.1,-109.5
-1980.3,-103.4
-1975.3,-97.7
-1971.4,-92.4
-1968.3,-88.3
-1966.7,-86.2
-1967.0,-85.6
-1966.2,-84.6
-1963.6,-82.0
-1960.1,-78.5
-1956.9,-74.6
-1952.6,-70.5
-1946.9,-66.4
-1940.1,-62.3
-1933.3,-58.3
-1925.3,-54.0
-1919.2,-51.1
-1915.1,-49.3
-1912.0,-48.1
-1906.6,-46.3
-1901.1,-45.1
-1894.4,-43.7
-1886.4,-42.3
-1877.3,-40.7
-1867.2,-38.7
-1855.1,-35.4
-1844.3,-32.1
-1832.4,-28.3
-1821.4,-25.5
-1811.2,-23.4
-1800.0,-21.2
-1787.5,-18.9
-1775.9,-17.2
-1763.4,-15.2
-1750.9,-13.0
-1739.4,-10.9
-1730.3,-9.4
-1721.5,-7.3
-1715.0,-5.7
-1708.4,-3.7
-1701.9,-1.8
-1694.4,0.7
-1688.0,2.8
-1681.6,5.0
-1675.3,7.3
