x,y
0.0,0.0
0.2,0.1
-0.1,1.1
-0.2,1.1
-0.4,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.4,1.1
0.6,1.3
1.9,1.7
2.6,3.0
2.9,3.1
2.9,3.1
2.7,3.1
2.5,3.0
2.3,1.8
1.9,1.7
1.2,1.5
0.8,1.4
0.7,1.4
0.3,1.3
0.0,1.2
-0.3,2.3
-0.3,2.3
-0.4,2.2
-0.5,2.2
-0.8,2.1
-0.8,2.1
-0.9,2.1
-1.0,2.0
-1.2,2.0
-1.4,1.9
-1.5,1.9
-1.6,1.9
-1.7,1.8
-1.7,1.8
-1.6,1.9
-1.3,2.0
-0.9,2.1
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.5,2.2
-0.7,2.1
-5.1,3.2
-5.1,3.2
-4.8,2.2
-4.8,2.2
-5.0,2.1
-5.2,2.0
-5.4,2.0
-5.6,1.9
-5.7,1.9
-5.9,1.8
-5.7,0.8
-5.8,0.7
-5.9,0.7
-6.1,0.7
-6.1,0.6
-6.1,0.6
-6.2,0.6
-6.3,0.6
-6.4,0.5
-6.4,0.5
-6.2,-0.5
-6.2,-0.5
-6.2,-0.5
-6.0,-0.5
-5.6,-1.5
-5.1,-1.4
-4.4,-1.2
-4.0,-1.1
-3.9,-1.1
-3.8,-1.0
-3.5,-2.1
-3.6,-2.1
-3.9,-2.2
-4.2,-2.3
-4.4,-2.4
-4.7,-2.4
-4.8,-2.5
-5.0,-2.5
-4.9,-3.6
-5.0,-3.7
-5.0,-3.7
-5.0,-3.7
-5.0,-3.7
-5.0,-3.7
-5.0,-3.7
-5.1,-3.7
-5.0,-3.7
-4.9,-3.7
-4.9,-3.7
-4.9,-3.7
-4.9,-3.7
-4.9,-3.7
-5.0,-3.7
-5.1,-3.7
-5.3,-3.7
-5.5,-3.8
-5.7,-3.9
-5.7,-3.9
-5.8,-3.9
-5.7,-3.9
-5.5,-3.8
-4.9,-3.7
-4.1,-3.4
-3.6,-3.3
-3.2,-3.2
-2.9,-3.1
-2.9,-3.1
-3.1,-3.1
-3.3,-3.2
-3.5,-3.3
-3.7,-3.3
-3.9,-3.4
-4.1,-3.4
-4.5,-3.5
-4.7,-3.6
-4.7,-3.6
-4.7,-3.6
-4.7,-3.6
-4.7,-3.6
-4.9,-3.6
-4.9,-3.6
-4.7,-4.7
-5.0,-4.8
-5.3,-4.9
-5.4,-4.9
-5.5,-5.0
-5.9,-5.1
-6.2,-5.2
-6.7,-5.3
-7.4,-5.5
-7.8,-5.6
-8.0,-6.8
-8.4,-6.9
-8.6,-7.0
-9.0,-7.1
-9.3,-7.1
-9.3,-7.1
-8.8,-8.2
-8.5,-8.1
-8.4,-8.1
-8.6,-7.0
-8.8,-7.0
-9.6,-6.1
-10.7,-5.2
-12.5,-3.4
-14.5,-1.7
-17.5,2.1
-20.5,4.8
-22.7,7.7
-23.7,9.7
-24.3,10.7
-24.5,10.7
