x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-1.1,0.3
-2.4,0.4
-2.6,0.1
-3.5,0.8
-2.3,0.5
-2.0,1.0
0.1,0.1
0.4,0.6
1.5,0.2
1.5,0.3
1.6,0.3
2.5,-0.3
2.6,-0.1
2.8,0.2
3.9,-0.2
4.1,-0.0
4.2,0.1
4.2,0.1
4.2,0.1
4.2,0.1
4.1,0.1
3.1,0.5
3.0,0.3
3.0,0.4
3.1,0.5
3.1,0.6
3.3,0.8
3.3,0.8
4.3,0.4
4.4,0.4
4.3,0.4
3.3,0.8
3.0,0.4
1.7,0.5
0.3,0.4
-0.1,-0.2
-1.3,0.1
-1.5,-0.1
-1.5,-0.1
-0.4,-0.6
0.7,-1.0
0.8,-0.8
1.8,-1.3
2.9,-1.7
3.1,-1.4
4.1,-1.9
4.3,-1.7
5.3,-2.1
5.4,-2.0
6.4,-2.5
6.5,-2.3
6.7,-2.1
8.7,-3.1
8.9,-2.8
10.0,-3.2
11.2,-3.6
12.3,-3.9
13.5,-4.1
14.7,-4.3
15.8,-4.7
16.0,-4.5
16.9,-5.1
17.1,-4.9
18.0,-5.4
18.1,-5.3
17.1,-4.8
16.1,-4.3
15.0,-4.0
14.0,-3.4
14.0,-3.4
14.0,-3.4
14.2,-3.2
14.3,-3.0
15.3,-3.6
15.3,-3.5
15.4,-3.4
16.5,-3.8
17.7,-4.0
18.8,-4.4
19.8,-4.9
20.8,-5.4
20.9,-5.3
21.8,-5.9
22.0,-5.6
23.1,-5.9
23.2,-5.8
24.2,-6.3
25.1,-7.0
25.1,-7.0
24.9,-7.2
24.0,-6.7
22.9,-6.2
21.9,-5.8
21.6,-6.1
20.5,-5.8
20.2,-6.2
19.2,-5.7
20.1,-6.3
20.2,-6.2
20.5,-5.8
21.8,-5.9
22.0,-5.6
22.2,-5.4
22.2,-5.4
21.9,-5.7
21.8,-5.9
20.6,-5.7
20.5,-5.8
20.4,-5.9
21.4,-6.5
21.4,-6.4
21.5,-6.3
21.7,-6.0
21.9,-5.7
22.2,-5.3
22.5,-4.9
23.5,-5.4
23.5,-5.5
23.2,-5.8
23.0,-6.1
22.7,-6.5
22.5,-6.8
22.5,-6.8
22.7,-6.6
22.7,-6.5
22.8,-6.4
22.9,-6.2
23.2,-5.8
23.5,-5.5
23.6,-5.3
23.8,-5.0
23.9,-4.9
23.9,-4.9
23.9,-4.9
24.8,-5.5
24.8,-5.5
24.7,-5.6
24.7,-5.7
23.6,-5.2
22.4,-5.0
20.3,-4.2
19.1,-3.9
19.0,-4.1
18.9,-4.2
18.9,-4.2
17.9,-3.7
17.9,-3.7
17.9,-3.7
17.9,-3.7
17.9,-3.7
18.0,-3.6
18.0,-3.6
18.0,-3.6
18.0,-3.6
18.0,-3.6
18.0,-3.6
18.1,-3.5
18.1,-3.5
18.1,-3.5
18.1,-3.4
18.1,-3.4
18.1,-3.4
18.2,-3.3
18.2,-3.3
18.2,-3.3
18.2,-3.3
18.2,-3.3
18.2,-3.3
19.1,-3.9
19.1,-3.9
19.1,-3.9
19.1,-3.9
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.2,-3.8
19.4,-3.6
19.6,-3.3
19.7,-3.1
19.7,-3.0
19.9,-2.8
19.9,-2.7
20.1,-2.6
20.1,-2.5
20.1,-2.5
20.2,-2.4
20.2,-2.3
20.3,-2.2
20.4,-2.1
20.4,-2.1
20.4,-2.0
20.2,-2.3
20.1,-2.5
