x,y
0.0,0.0
6.3,-3.6
13.0,-7.6
19.9,-12.8
27.8,-17.5
36.0,-22.4
43.8,-26.9
50.8,-32.3
57.3,-36.0
63.2,-39.5
68.5,-42.6
72.8,-45.1
76.0,-48.2
78.6,-49.7
79.9,-49.1
79.9,-49.1
80.5,-49.5
81.0,-51.1
82.0,-51.7
83.1,-52.3
85.6,-53.9
89.3,-56.0
93.7,-59.9
98.8,-64.1
105.5,-68.0
112.4,-73.5
120.7,-78.2
128.9,-84.3
137.9,-89.6
147.3,-95.1
157.1,-100.8
167.4,-106.8
177.5,-114.0
187.6,-121.2
198.3,-128.8
209.7,-135.5
220.5,-143.1
231.4,-150.7
242.5,-158.5
253.9,-166.6
265.3,-174.5
277.3,-181.5
289.7,-188.7
303.2,-195.3
316.9,-202.0
332.1,-207.0
347.0,-211.7
361.7,-216.3
376.9,-220.0
391.7,-224.7
408.2,-227.8
424.5,-232.0
441.9,-235.6
459.1,-240.4
477.0,-244.3
495.1,-248.3
513.3,-252.4
531.3,-256.3
548.5,-259.8
564.4,-263.8
579.7,-266.2
594.0,-268.1
608.8,-267.5
623.2,-265.4
637.3,-263.2
652.4,-258.9
667.8,-254.7
683.5,-250.7
700.0,-246.0
716.0,-242.2
731.9,-238.4
747.9,-235.9
764.5,-233.8
781.8,-233.4
799.4,-234.4
817.4,-235.8
835.8,-237.3
854.0,-240.1
872.3,-242.9
890.7,-245.7
909.9,-247.7
928.6,-249.4
947.1,-251.0
966.2,-252.9
985.2,-254.9
1004.1,-256.7
1023.6,-259.0
1042.7,-263.4
1062.2,-268.3
1081.5,-274.3
1100.1,-281.2
1119.5,-287.3
1138.8,-293.3
1158.3,-299.4
1177.8,-305.5
1197.7,-310.6
1217.5,-315.6
1236.8,-321.5
1255.7,-327.4
1275.1,-332.1
1295.1,-335.9
1314.0,-340.3
1334.4,-341.7
1353.7,-343.8
1373.2,-344.6
1392.6,-344.1
1412.3,-342.5
1431.4,-341.9
1451.2,-340.2
1471.4,-337.6
1492.0,-335.0
1512.5,-331.2
1532.3,-328.3
1552.1,-325.4
1572.0,-322.6
1591.5,-320.8
1611.5,-318.0
1631.7,-315.3
1651.8,-313.9
1671.9,-312.5
1691.9,-312.3
1711.9,-312.1
1732.3,-312.2
1752.4,-313.3
1772.0,-315.7
1792.5,-317.1
1813.0,-318.5
1832.9,-320.9
