x,y
0.0,0.0
6.5,6.3
10.8,12.1
15.2,17.7
16.1,22.9
15.9,28.0
13.6,32.6
8.1,35.9
1.5,38.7
-7.2,40.9
-13.7,43.7
-20.3,46.4
-24.6,50.0
-25.8,54.5
-27.0,58.7
-24.3,62.0
-22.5,63.7
-21.6,64.7
-19.5,65.6
-17.3,66.2
-12.8,66.4
-7.8,65.2
-1.5,62.9
6.2,60.4
12.9,57.2
21.8,54.3
32.0,51.1
42.2,47.5
52.4,44.2
63.8,40.9
75.2,37.3
87.9,33.4
100.7,29.3
114.5,25.5
128.5,21.5
142.4,17.4
156.5,13.1
171.5,8.9
186.8,4.4
203.1,0.1
218.5,-4.8
235.0,-9.7
252.7,-14.6
269.3,-19.8
287.1,-24.8
304.9,-30.1
322.7,-35.4
340.5,-40.6
358.4,-45.8
377.3,-50.9
395.3,-56.6
414.3,-61.8
433.3,-67.2
452.3,-72.5
470.2,-78.2
489.4,-83.9
507.5,-90.3
526.8,-96.9
545.2,-104.5
565.0,-112.1
582.5,-120.7
599.9,-129.2
617.5,-138.0
635.2,-147.2
653.1,-156.9
670.0,-167.5
686.9,-178.3
704.0,-189.8
721.2,-201.6
737.6,-214.5
752.8,-228.0
769.4,-241.7
786.0,-255.7
801.5,-269.8
815.9,-284.4
830.3,-299.0
843.7,-314.2
857.0,-329.3
870.5,-344.8
882.9,-360.7
895.5,-377.0
909.0,-392.8
922.6,-408.7
935.1,-425.1
948.7,-441.0
962.4,-457.2
975.9,-473.2
988.4,-489.3
1002.0,-505.3
1014.4,-521.1
1027.9,-536.7
1040.2,-552.3
1052.5,-567.9
1064.8,-583.2
1078.2,-598.2
1090.3,-613.5
1102.5,-628.5
1114.8,-643.8
1128.3,-659.3
1141.7,-674.6
1154.0,-690.2
1167.4,-705.6
1179.8,-721.4
1192.2,-737.4
1205.8,-753.0
1219.2,-768.6
1232.6,-783.7
1246.0,-798.7
1260.3,-813.0
1274.5,-827.0
1288.7,-840.9
1302.8,-854.4
1318.1,-867.3
1331.9,-880.0
1345.6,-892.2
1359.3,-904.0
1371.7,-915.4
1384.0,-926.5
1396.1,-936.8
1408.0,-946.8
1418.1,-958.1
1431.5,-964.7
1444.7,-970.4
1458.9,-975.7
1474.0,-979.5
1489.9,-982.1
1506.8,-984.1
1522.6,-986.2
1539.8,-988.8
1557.1,-992.5
1573.7,-997.7
1590.6,-1003.8
1607.7,-1011.0
1625.1,-1018.8
1642.5,-1027.1
1658.8,-1035.8
1675.1,-1044.1
1690.2,-1052.5
1704.2,-1061.0
1718.3,-1070.0
1731.5,-1080.4
1741.9,-1093.1
1751.4,-1107.1
1760.1,-1121.9
1767.5,-1137.2
1775.1,-1152.5
1782.6,-1167.9
1789.3,-1184.1
1796.9,-1200.0
1804.8,-1216.4
1811.6,-1233.6
1819.7,-1250.8
1827.8,-1268.2
1835.8,-1285.6
1843.8,-1302.5
1851.9,-1319.6
1859.8,-1336.5
1866.7,-1353.6
1874.6,-1370.5
1882.6,-1387.7
1890.7,-1405.0
1898.7,-1422.1
1906.8,-1439.4
1914.9,-1456.8
1921.8,-1474.4
1929.9,-1491.7
1938.1,-1509.3
1945.2,-1527.5
1954.5,-1545.0
1961.6,-1563.1
1969.8,-1580.8
1978.0,-1598.6
1985.1,-1616.7
1993.3,-1634.6
2001.5,-1652.4
2008.6,-1670.8
2014.7,-1689.5
2020.9,-1708.3
2027.0,-1727.1
2031.0,-1746.6
2034.9,-1766.2
2040.0,-1785.5
2043.9,-1805.0
2047.9,-1824.5
2051.9,-1844.0
2055.8,-1863.6
2060.9,-1882.8
2064.8,-1902.6
2070.0,-1921.8
2076.1,-1940.8
2082.2,-1959.7
2089.4,-1978.1
2097.7,-1996.3
2107.0,-2013.6
2117.1,-2029.9
2128.3,-2045.9
2140.6,-2061.1
2152.8,-2076.1
2166.0,-2091.1
2180.5,-2105.6
2193.9,-2120.7
2208.4,-2135.7
2221.9,-2151.2
2236.5,-2166.5
2250.0,-2182.1
2263.6,-2198.1
2277.2,-2213.8
2290.7,-2229.6
2303.1,-2245.7
2315.6,-2261.7
2328.1,-2277.8
2340.5,-2293.6
2352.8,-2309.4
2365.2,-2325.1
2376.5,-2341.1
2388.7,-2356.7
2401.1,-2372.2
2413.5,-2388.0
2425.8,-2403.7
2438.2,-2419.5
2450.6,-2435.2
2463.0,-2451.0
2475.3,-2466.9
2487.7,-2482.8
2500.2,-2498.6
2512.5,-2514.5
2524.9,-2530.3
2538.4,-2546.0
2550.8,-2561.8
2564.3,-2577.4
2576.8,-2593.3
2590.3,-2609.0
2603.9,-2624.7
2616.3,-2640.6
2629.8,-2656.1
2642.1,-2672.0
2655.6,-2687.4
2668.0,-2703.3
2681.4,-2718.7
2693.8,-2734.4
2706.1,-2749.6
2719.2,-2763.9
2731.2,-2778.2
2744.2,-2791.8
2756.9,-2804.8
2770.8,-2817.1
2784.5,-2829.2
2798.2,-2840.9
2811.8,-2852.6
2826.6,-2864.0
2840.1,-2875.5
2854.8,-2886.7
2869.5,-2898.1
2885.5,-2909.4
2900.3,-2921.1
2915.1,-2932.7
2929.9,-2944.7
2944.9,-2956.8
2959.9,-2969.1
2973.8,-2981.9
2986.6,-2994.9
2999.5,-3008.1
3012.5,-3021.6
3024.3,-3035.4
3035.0,-3049.4
3044.5,-3063.3
3052.9,-3077.4
3061.5,-3092.2
3070.1,-3107.2
3078.9,-3122.5
3087.7,-3138.1
3096.4,-3153.6
3105.2,-3169.2
3114.1,-3184.9
3122.9,-3200.8
