x,y
0.0,0.0
1.7,-5.9
1.0,-13.7
-2.9,-21.2
-7.7,-28.6
-12.6,-37.2
-17.7,-45.7
-23.9,-53.0
-31.0,-60.2
-39.6,-68.4
-48.8,-76.6
-58.5,-85.8
-67.9,-93.9
-77.5,-102.1
-87.0,-110.2
-96.3,-118.3
-105.7,-126.4
-115.4,-133.4
-124.7,-140.5
-133.5,-147.5
-140.5,-152.4
-146.0,-157.5
-150.0,-161.6
-153.2,-164.6
-156.4,-167.7
-161.5,-171.7
-168.3,-174.4
-176.0,-176.9
-183.6,-178.5
-190.5,-178.9
-196.4,-180.6
-201.4,-183.4
-205.5,-186.4
-208.3,-190.6
-209.5,-195.0
-210.0,-200.6
-210.3,-207.3
-211.0,-214.1
-212.0,-221.9
-213.3,-233.0
-215.0,-245.3
-217.3,-258.7
-219.7,-271.0
-222.4,-284.4
-224.8,-297.8
-227.0,-311.2
-229.0,-324.6
-231.1,-338.0
-232.6,-350.3
-235.7,-363.6
-237.9,-377.1
-239.2,-388.3
-240.1,-400.7
-240.6,-414.3
-241.1,-426.7
-241.2,-438.1
-240.9,-448.3
-240.6,-459.7
-240.5,-468.7
-240.9,-477.7
-241.5,-484.5
-241.9,-488.9
-242.3,-491.1
-242.5,-491.1
-242.6,-491.1
-242.7,-491.0
-242.8,-491.0
-243.0,-491.0
-243.6,-494.4
-244.3,-497.7
-245.1,-502.1
-246.0,-507.7
-246.7,-513.2
-248.1,-522.1
-249.0,-531.0
-249.8,-540.0
-250.5,-550.2
-250.8,-560.3
-250.7,-570.5
-250.1,-581.9
-249.2,-593.4
-248.5,-603.6
-248.4,-615.0
-248.6,-627.5
-249.0,-638.7
-249.8,-650.0
-251.3,-661.2
-253.1,-672.3
-255.4,-683.5
-258.2,-694.5
-261.1,-704.5
-263.7,-713.2
-266.3,-722.0
-268.7,-730.8
-270.2,-744.3
-273.5,-756.5
-275.1,-769.9
-277.1,-783.3
-280.4,-795.5
-282.5,-809.0
-283.6,-821.3
-285.2,-834.8
-286.3,-847.2
-287.5,-859.5
-289.1,-871.8
-289.9,-884.2
-290.8,-893.2
-291.4,-903.4
-293.3,-911.1
-293.7,-916.7
-294.6,-924.5
-296.2,-933.4
-297.4,-943.4
-297.9,-954.7
-298.3,-966.1
-298.8,-978.4
-299.2,-990.9
-299.8,-1002.2
-301.0,-1014.6
-303.6,-1027.9
-307.0,-1040.1
-311.1,-1053.3
-315.4,-1065.3
-319.3,-1078.6
-322.3,-1090.7
-324.5,-1104.1
-325.8,-1116.5
-326.9,-1128.9
-327.4,-1141.3
-327.7,-1154.9
-326.7,-1167.5
-325.9,-1181.3
-326.2,-1194.9
-326.3,-1207.4
-326.3,-1221.0
-326.4,-1233.5
-326.7,-1245.9
-326.7,-1258.4
-326.6,-1269.7
-326.4,-1278.9
-325.8,-1286.8
-324.4,-1294.8
-320.9,-1302.0
-316.5,-1310.3
-312.7,-1318.6
-311.7,-1329.0
-313.3,-1337.9
-317.4,-1347.6
-321.7,-1358.6
-325.1,-1369.5
-326.6,-1380.7
-327.0,-1393.2
-326.9,-1405.7
-326.8,-1418.2
-326.9,-1431.8
-327.2,-1444.3
-327.5,-1456.7
-327.7,-1469.2
-328.0,-1482.8
-328.0,-1495.3
-327.8,-1506.6
-327.3,-1518.0
-326.7,-1529.5
-325.7,-1537.5
-324.4,-1545.5
-323.2,-1551.2
-322.3,-1558.1
-321.2,-1565.1
-320.9,-1574.1
-323.0,-1583.0
-326.0,-1592.8
-329.2,-1602.7
-331.9,-1612.6
-333.5,-1622.6
-334.2,-1635.1
-333.6,-1646.5
-332.1,-1659.2
-329.7,-1671.9
-325.6,-1682.5
-320.8,-1693.2
-316.0,-1706.2
-310.7,-1718.1
-305.4,-1731.1
-299.9,-1744.1
-294.0,-1756.1
-287.9,-1768.1
-281.9,-1781.2
-276.2,-1793.1
-271.0,-1806.1
-266.5,-1820.3
-262.7,-1834.3
-258.7,-1848.4
-254.8,-1862.4
-250.6,-1876.5
-245.9,-1891.9
-241.0,-1907.1
-234.7,-1920.3
-229.2,-1934.5
-223.6,-1951.1
-217.1,-1965.3
-212.2,-1979.5
-205.5,-1995.0
-196.8,-2009.6
-190.8,-2023.8
-191.2,-2038.6
-189.0,-2053.6
-186.5,-2067.5
-181.6,-2082.8
-175.0,-2098.3
-168.4,-2112.6
-162.3,-2126.9
-155.5,-2141.2
-147.7,-2155.7
-140.0,-2171.3
-132.2,-2185.8
-124.7,-2200.3
-117.5,-2214.6
-110.1,-2227.9
-103.1,-2241.1
-96.9,-2253.1
-92.2,-2266.1
-89.6,-2277.7
-89.3,-2287.9
-91.9,-2299.0
-97.2,-2308.6
-104.6,-2315.8
-114.1,-2324.0
-125.2,-2332.0
-136.9,-2339.8
-149.3,-2346.5
-162.1,-2354.4
-174.7,-2362.1
-186.9,-2370.0
-198.8,-2377.9
-209.8,-2383.6
-220.1,-2390.5
-230.1,-2396.3
-238.7,-2401.1
-245.5,-2404.9
-250.7,-2407.8
-254.8,-2410.7
-258.4,-2413.7
-261.2,-2419.1
-262.1,-2425.8
-262.1,-2433.6
-261.3,-2444.0
-260.1,-2453.1
-257.7,-2463.5
-254.4,-2475.2
-248.9,-2487.2
-241.9,-2500.4
-233.7,-2512.7
-225.0,-2523.7
-215.6,-2534.9
-206.0,-2547.3
-196.2,-2558.6
-186.4,-2570.9
-176.8,-2583.3
-167.3,-2595.6
-158.4,-2607.9
-150.0,-2621.3
-142.3,-2633.4
-135.2,-2647.9
-128.2,-2661.0
-122.1,-2675.4
-116.1,-2689.6
-110.7,-2704.9
-105.9,-2719.1
-101.7,-2733.2
-97.9,-2749.5
-94.9,-2765.7
-92.2,-2782.1
-89.7,-2798.3
-87.6,-2814.4
-85.9,-2830.5
-84.1,-2845.4
-82.6,-2861.5
-81.2,-2878.9
-80.0,-2894.9
-79.4,-2910.9
-79.4,-2926.9
-80.0,-2943.9
-80.5,-2959.8
-80.6,-2975.7
-80.9,-2992.8
-79.9,-3008.8
-78.7,-3026.1
-77.2,-3043.3
-75.1,-3059.5
-72.5,-3075.7
-69.7,-3093.1
-66.4,-3109.4
-62.6,-3126.8
-58.3,-3143.3
-53.4,-3159.7
-49.0,-3176.1
-44.7,-3192.5
-40.3,-3205.4
-34.2,-3220.9
-26.8,-3237.7
-19.9,-3253.2
-12.9,-3271.0
-9.5,-3286.1
-4.8,-3301.4
-0.3,-3317.8
5.1,-3334.4
9.9,-3349.6
17.9,-3366.4
25.4,-3380.9
33.2,-3396.5
41.2,-3411.0
49.5,-3425.5
58.1,-3440.1
67.0,-3454.7
76.3,-3469.3
86.2,-3482.9
96.3,-3497.5
106.9,-3511.1
117.4,-3525.9
127.9,-3539.5
138.1,-3553.2
147.8,-3567.7
156.9,-3582.4
165.6,-3597.0
174.0,-3611.5
182.7,-3626.1
191.5,-3640.7
200.6,-3655.2
210.1,-3669.9
219.8,-3683.4
229.6,-3698.1
239.3,-3711.7
249.2,-3725.2
259.8,-3737.7
270.6,-3751.3
282.1,-3763.9
295.7,-3775.5
307.7,-3787.0
319.0,-3799.6
329.7,-3812.0
339.8,-3824.4
349.4,-3838.0
358.5,-3852.6
367.9,-3866.0
377.0,-3880.6
385.7,-3895.2
394.6,-3909.8
403.3,-3925.5
410.8,-3942.3
417.3,-3960.0
422.9,-3977.8
427.4,-3996.5
431.1,-4016.3
434.0,-4034.8
435.8,-4054.5
436.5,-4074.0
436.6,-4093.4
435.4,-4112.7
433.5,-4130.8
430.8,-4151.0
427.3,-4170.1
422.9,-4189.0
417.9,-4208.0
412.0,-4226.9
405.2,-4246.7
398.3,-4265.4
390.9,-4284.1
383.2,-4303.9
375.7,-4323.8
368.1,-4342.4
360.0,-4362.1
352.1,-4382.0
344.8,-4401.8
338.9,-4420.6
333.3,-4441.8
328.8,-4461.9
325.9,-4482.3
324.5,-4502.6
324.1,-4523.2
324.1,-4543.7
325.0,-4564.5
326.0,-4585.2
326.8,-4605.8
327.8,-4627.6
328.1,-4648.3
328.4,-4668.9
328.7,-4689.4
329.0,-4710.1
329.2,-4730.7
329.8,-4751.3
330.8,-4770.8
332.4,-4791.6
334.6,-4812.4
337.3,-4832.1
339.6,-4851.8
341.1,-4870.2
341.7,-4890.8
342.0,-4911.5
340.9,-4933.1
339.0,-4954.7
336.9,-4976.2
335.0,-4998.9
333.3,-5020.4
331.4,-5042.0
329.8,-5063.5
328.3,-5086.4
327.3,-5108.0
326.8,-5129.7
326.1,-5152.5
325.8,-5174.3
326.2,-5196.1
327.3,-5219.0
329.1,-5240.9
331.6,-5261.8
335.2,-5283.9
339.9,-5303.9
344.9,-5322.6
350.4,-5342.6
355.5,-5359.2
361.7,-5376.8
367.4,-5394.6
372.1,-5409.9
378.9,-5424.3
386.8,-5446.8
394.5,-5469.4
403.1,-5488.5
412.6,-5506.6
