x,y
0.0,0.0
-2.0,0.8
-5.0,1.3
-8.4,2.8
-10.6,3.5
-11.5,4.5
-12.0,4.4
-12.3,4.3
-12.7,5.4
-12.7,5.4
-12.7,5.4
-12.5,5.4
-12.8,6.5
-12.7,6.5
-12.6,6.5
-12.6,6.5
-12.4,6.5
-12.4,6.5
-12.9,7.7
-13.7,7.5
-15.0,8.4
-16.1,8.2
-16.9,9.1
-16.9,9.1
-17.2,9.1
-17.6,9.0
-17.8,9.0
-17.8,9.0
-18.0,8.9
-18.1,8.9
-18.4,9.9
-18.5,9.9
-18.6,9.9
-18.6,9.9
-19.1,9.8
-20.4,10.7
-21.9,11.5
-22.8,11.3
-23.5,11.1
-23.8,11.1
-24.1,11.0
-24.2,11.0
-24.4,11.0
-24.7,12.0
-25.0,10.8
-26.3,9.5
-27.9,6.8
-29.2,2.0
-29.5,-3.8
-30.3,-9.7
-30.5,-15.6
-29.9,-22.2
-29.1,-29.0
-28.1,-35.7
-26.9,-42.3
-26.4,-46.8
-26.4,-50.3
-26.6,-52.6
-26.4,-53.7
-26.3,-53.6
-25.6,-54.6
-25.5,-54.6
-25.3,-54.6
-25.6,-54.6
-26.6,-54.8
-27.6,-57.3
-29.9,-58.9
-33.8,-59.7
-38.7,-59.6
-44.0,-58.4
-50.0,-56.3
-57.0,-55.4
-65.4,-52.6
-74.0,-50.9
-82.4,-48.1
-90.4,-44.0
-97.0,-41.9
-103.1,-38.6
-108.3,-36.3
-112.5,-34.9
-116.5,-33.4
-121.3,-32.0
-127.4,-29.9
-134.4,-28.0
-142.3,-26.2
-150.7,-23.4
-159.7,-20.6
-168.7,-17.9
-178.1,-14.0
-186.5,-11.2
-193.8,-9.3
-199.6,-7.1
-203.4,-6.8
-206.0,-6.1
-208.1,-4.2
-209.4,-4.5
-210.4,-3.6
-211.5,-2.7
-212.4,-2.8
-213.4,-1.9
-214.1,-2.0
-214.9,-2.2
-215.9,-1.3
-216.1,-1.3
-216.1,-1.3
-215.8,-2.4
-215.8,-2.4
-215.8,-2.4
-215.8,-2.4
-215.7,-2.4
-215.7,-2.4
-216.6,-1.4
-218.1,-0.6
-219.6,-0.9
-220.8,0.0
-221.3,-0.2
-221.6,-0.2
-221.6,-0.2
-221.6,-0.2
-221.6,-0.2
-221.6,-0.2
-221.7,-0.2
-222.4,0.8
-223.8,1.6
-225.2,1.3
-226.3,2.2
-226.6,2.1
-226.9,2.1
-227.0,2.1
-227.1,2.1
-227.2,2.0
-227.3,2.0
-227.4,2.0
-227.6,2.0
-227.6,2.0
-227.6,1.9
-227.6,1.9
-227.6,1.9
-227.6,1.9
-227.6,1.9
-227.6,1.9
-227.8,1.9
-227.8,1.9
-227.8,1.9
-228.0,1.9
-228.0,1.9
-228.1,1.8
-228.1,1.8
-228.1,1.8
-228.5,2.9
-228.5,2.9
-228.5,2.9
-228.7,2.9
-228.9,2.8
-228.9,2.8
-228.9,2.8
-228.7,2.8
-228.7,2.8
-228.7,2.8
-228.7,2.8
-228.7,2.9
-228.7,2.9
-228.7,2.9
-229.0,2.8
-230.1,2.6
-231.4,0.0
-232.5,-2.5
-232.5,-7.1
-232.4,-11.6
-231.4,-18.4
-230.5,-25.0
-229.0,-35.1
-227.9,-44.1
-226.6,-54.1
-225.1,-65.3
-223.1,-75.3
-220.2,-85.0
-216.6,-94.7
-212.6,-104.2
-208.6,-113.7
-204.8,-122.1
-201.1,-130.5
-197.5,-138.9
-194.4,-146.4
-192.1,-152.8
-190.1,-159.2
-188.5,-165.8
-187.1,-173.6
-186.2,-181.4
-185.5,-188.2
-184.5,-195.9
-183.7,-202.7
-183.0,-208.3
-182.4,-212.7
-181.8,-217.2
-181.8,-218.3
-182.0,-218.3
-182.1,-218.4
-182.1,-218.4
-182.0,-219.5
-182.1,-219.5
-182.2,-219.5
-182.2,-219.5
-182.3,-219.5
-182.4,-219.6
-182.6,-219.6
-182.6,-219.6
-182.7,-219.6
-182.4,-220.7
-182.5,-220.7
-182.7,-220.8
-182.5,-221.9
-182.3,-223.1
-182.1,-224.1
-181.3,-225.1
-179.7,-225.9
-177.6,-227.7
-176.2,-227.5
-174.9,-227.2
-173.9,-227.0
-173.2,-226.8
-172.6,-227.8
-172.2,-227.8
-172.1,-227.7
-172.1,-227.7
-172.1,-227.7
-172.2,-227.8
-172.4,-227.8
-172.4,-227.8
-172.4,-227.8
-172.4,-227.8
-172.6,-227.8
-172.7,-227.9
-172.7,-227.9
-172.8,-227.9
-172.7,-227.9
-172.7,-227.9
-172.5,-229.0
-172.5,-229.0
-172.5,-229.0
-172.5,-229.0
-172.3,-228.9
-172.2,-228.9
-172.0,-228.9
-171.9,-228.8
-171.7,-228.8
-171.5,-228.7
-171.3,-228.7
-171.2,-228.7
-171.2,-228.7
-171.1,-228.7
-171.0,-228.6
-171.0,-228.6
-170.9,-228.6
-170.9,-228.6
-170.8,-228.6
-170.7,-228.6
-170.5,-228.6
-170.5,-228.5
-170.4,-228.5
-170.4,-228.5
-170.4,-228.5
-170.4,-228.5
-170.4,-228.5
-170.2,-228.5
-170.4,-228.5
-170.1,-229.6
-170.1,-229.6
-170.1,-229.6
-170.1,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
-170.0,-229.6
