x,y
0.0,0.0
9.1,10.5
19.1,21.4
28.2,32.1
36.9,43.1
45.7,54.5
53.2,65.6
60.5,77.2
67.8,89.1
73.8,101.0
81.0,112.8
89.6,124.2
98.5,135.3
107.3,146.3
117.1,157.9
126.0,168.9
135.8,180.5
145.6,192.1
154.3,203.5
165.2,215.7
174.8,227.6
183.2,239.6
191.5,252.0
199.7,264.5
207.9,277.0
216.2,289.2
224.7,301.1
234.2,313.4
242.7,325.1
251.5,336.4
260.4,347.1
268.5,357.0
275.6,366.4
281.0,376.4
285.2,386.7
287.9,397.7
291.2,410.2
293.2,422.8
294.7,436.3
294.0,449.6
293.1,463.1
291.4,475.9
290.7,489.0
290.3,501.7
291.9,515.2
294.9,528.5
298.1,541.0
302.8,553.0
307.5,565.0
310.7,577.6
312.5,590.6
314.2,604.1
312.3,616.9
311.4,630.6
308.5,643.4
306.3,657.1
305.1,671.3
305.0,686.0
305.1,700.2
306.5,714.3
308.3,727.4
311.3,740.6
314.3,753.8
318.6,766.5
323.3,778.6
328.3,790.1
334.2,802.0
341.8,813.0
348.4,823.4
355.2,833.3
362.1,843.1
367.6,853.2
373.7,864.8
379.5,877.2
385.1,890.1
390.4,903.7
395.8,916.9
401.4,929.7
405.8,942.3
410.4,954.6
416.2,964.2
424.2,971.2
435.4,976.7
448.0,981.5
459.8,985.7
473.7,990.7
485.0,995.6
497.1,1002.0
508.5,1009.8
519.3,1018.9
529.7,1029.1
538.8,1039.7
547.3,1051.3
555.6,1063.8
562.3,1076.9
567.6,1090.5
572.8,1104.1
577.0,1117.3
582.2,1131.1
586.6,1143.8
592.2,1156.6
597.9,1169.2
603.7,1181.6
610.5,1194.5
617.5,1206.9
625.4,1220.2
633.4,1233.0
642.6,1246.3
651.7,1259.6
659.8,1272.2
669.0,1285.4
677.2,1298.0
686.5,1310.7
695.9,1323.6
704.3,1335.3
713.3,1346.1
723.4,1356.9
732.7,1366.8
744.2,1377.5
755.8,1387.6
767.6,1397.5
779.2,1407.9
790.6,1418.6
802.0,1429.7
813.1,1441.2
825.1,1453.4
835.8,1465.9
845.3,1478.3
855.6,1491.7
864.4,1505.5
873.0,1520.2
881.5,1535.1
888.8,1549.6
897.3,1564.4
905.4,1580.1
912.4,1595.5
919.4,1610.8
924.4,1625.2
927.1,1638.9
927.2,1653.0
928.7,1666.8
931.4,1680.7
935.5,1694.3
939.6,1707.6
943.5,1721.5
949.3,1733.9
956.7,1745.3
966.0,1755.3
975.7,1763.9
985.5,1772.9
995.2,1781.8
1004.8,1790.9
1013.5,1799.3
1020.2,1806.6
1027.2,1813.2
1032.4,1818.2
1036.8,1822.3
1041.4,1825.9
1045.9,1829.5
1051.3,1834.2
1057.4,1839.6
1064.5,1845.9
1071.6,1852.3
1078.5,1859.3
1081.8,1865.7
1083.9,1872.3
1082.8,1877.7
1081.1,1881.7
1080.0,1884.3
1078.4,1885.1
1076.8,1885.9
1076.1,1887.7
1075.9,1891.1
1076.5,1895.2
1079.6,1899.5
1084.1,1903.5
1089.6,1907.6
1096.8,1913.6
1103.9,1919.9
1110.7,1927.0
1119.3,1935.4
1127.7,1944.7
1136.8,1955.0
1144.5,1965.7
1153.1,1977.4
1160.2,1989.4
1168.2,2002.4
1175.1,2015.2
1182.8,2028.9
1189.4,2042.3
1195.8,2056.0
1203.2,2070.5
1209.4,2084.8
1214.2,2099.6
1220.0,2114.7
1224.7,2129.8
1229.3,2145.1
1234.9,2161.0
1240.5,2176.6
1245.3,2191.4
1251.4,2206.0
1257.5,2220.5
1263.7,2234.8
1271.0,2249.3
1277.5,2263.1
1285.0,2277.2
1291.7,2290.4
1298.3,2303.5
1306.2,2317.0
1314.2,2329.9
1321.1,2342.4
1329.1,2355.7
1336.8,2369.2
1344.4,2383.2
1350.8,2397.2
1357.0,2411.5
1363.1,2425.9
1370.3,2440.7
1376.6,2454.8
1384.1,2469.1
1391.6,2483.1
1399.3,2497.1
1407.9,2511.3
1416.8,2525.3
1424.5,2538.8
1433.4,2552.7
1442.4,2566.5
1452.5,2580.3
1462.1,2592.6
1473.1,2604.3
1483.1,2615.2
1495.5,2626.7
1506.6,2638.3
1517.5,2650.2
1528.3,2662.4
1539.1,2674.6
1550.0,2686.6
1561.0,2698.3
1571.0,2709.6
1583.2,2721.3
1593.6,2731.7
1605.8,2743.3
1617.2,2754.5
1628.5,2765.4
1641.0,2776.5
1652.7,2786.6
1665.7,2796.7
1678.7,2806.5
1693.1,2816.2
1706.4,2825.2
1720.0,2834.0
1734.8,2842.8
1749.7,2851.1
1763.6,2858.8
1778.7,2866.7
1792.6,2874.7
1807.4,2883.4
1820.8,2892.2
1833.1,2900.9
1846.5,2910.0
1859.8,2919.3
1872.0,2928.2
1883.3,2936.5
1894.4,2944.8
1905.4,2953.5
1917.4,2963.1
1929.3,2972.8
1940.9,2983.0
1951.3,2993.1
1962.7,3004.0
1972.7,3015.1
1982.6,3026.6
1992.3,3038.4
2000.8,3050.1
2009.2,3062.3
2017.3,3074.9
2025.4,3088.0
2032.1,3101.0
2038.7,3114.2
2044.4,3126.9
2049.1,3139.0
2054.7,3151.8
2060.2,3164.9
2065.4,3178.4
2070.6,3192.3
2077.1,3206.0
2082.7,3218.5
2089.1,3229.6
2097.0,3239.9
2104.5,3248.3
2112.4,3255.6
2120.7,3261.9
2128.2,3267.2
2135.9,3272.3
2141.4,3276.2
2148.2,3280.5
2153.4,3282.7
2159.3,3283.1
2165.3,3280.5
2171.0,3275.6
2177.3,3269.5
2184.9,3263.4
2193.5,3257.5
2202.3,3251.2
2212.3,3245.0
2222.2,3238.9
2233.4,3232.8
2243.9,3225.8
2256.7,3218.7
2268.3,3211.6
2279.9,3204.9
2292.4,3198.5
2304.9,3192.4
2319.0,3188.1
2330.4,3187.3
2342.2,3188.4
2352.5,3192.8
2362.6,3201.0
2371.7,3211.3
2380.2,3222.9
2388.6,3235.1
2396.9,3247.4
2405.1,3259.8
2414.3,3273.0
2422.4,3285.9
2431.5,3299.0
2440.7,3312.0
2448.9,3324.5
2458.3,3337.2
2466.7,3349.2
2476.3,3361.2
2486.4,3372.3
2496.7,3382.7
2507.4,3392.5
2519.0,3402.6
2528.4,3412.1
2538.4,3423.3
2547.1,3434.8
2556.4,3447.3
2564.8,3459.6
2574.5,3471.7
2583.3,3485.3
2593.2,3496.9
2603.1,3508.5
2614.2,3520.0
2624.5,3530.4
2634.9,3540.5
2646.4,3551.3
2656.6,3561.8
2667.9,3572.8
2678.0,3583.8
2686.8,3594.9
2696.4,3607.0
2705.0,3618.5
2713.6,3630.0
2722.4,3641.3
2730.1,3652.0
2739.0,3662.9
2749.0,3673.8
2758.2,3684.1
2767.5,3693.8
2777.5,3702.2
2787.8,3709.8
2798.4,3716.4
2809.6,3721.9
2820.2,3725.9
2831.0,3729.3
2838.7,3731.3
2846.2,3734.0
2853.5,3736.9
2860.6,3740.1
2869.9,3744.3
2879.0,3748.7
2887.9,3753.7
2897.5,3759.7
2907.2,3765.9
2916.8,3772.2
2927.5,3778.7
2937.3,3784.6
2948.1,3791.0
2958.9,3797.2
2969.6,3803.7
2980.5,3810.1
2991.4,3816.3
3002.2,3822.3
3014.2,3828.7
3025.2,3834.8
3033.8,3840.4
3041.0,3846.4
3046.8,3853.1
3051.0,3860.2
3056.4,3867.7
3063.7,3873.7
3072.1,3877.0
3081.4,3878.0
3091.0,3878.5
3100.4,3879.3
3111.3,3882.5
3122.7,3887.6
3132.6,3893.1
3143.5,3899.2
3154.3,3905.6
3166.1,3912.4
3178.0,3919.0
3189.0,3924.9
3199.0,3930.3
3209.0,3935.7
3217.9,3940.5
3227.0,3945.1
3234.0,3948.7
3242.1,3952.7
3251.1,3957.3
3258.2,3960.9
3266.5,3964.3
3276.2,3967.4
3286.3,3969.7
3296.4,3971.9
3307.6,3974.4
3318.9,3976.5
3330.4,3978.4
3341.7,3980.8
3352.5,3984.1
3363.9,3989.0
3375.1,3994.7
3386.0,4000.4
3397.2,4006.0
3408.3,4011.5
3418.5,4016.5
3428.7,4021.3
3436.9,4025.0
3444.1,4028.3
3450.2,4031.0
3455.4,4033.2
3461.5,4035.9
3469.8,4039.5
3478.0,4043.1
3486.3,4046.7
3495.8,4050.5
3506.1,4054.9
3516.6,4059.0
3527.1,4063.2
3538.6,4067.9
3549.2,4071.7
3560.9,4076.1
3571.6,4079.8
3583.5,4083.6
3595.3,4087.3
3605.3,4090.0
3616.0,4093.6
3624.8,4095.9
3632.5,4097.8
3639.2,4099.5
3647.0,4101.3
3654.9,4102.8
3663.9,4104.7
3674.0,4106.7
3683.8,4109.4
3693.5,4112.8
3704.9,4117.7
3715.0,4122.7
3725.0,4128.0
3736.0,4134.0
3746.8,4140.3
3758.4,4147.7
3768.9,4154.7
3780.7,4161.6
3792.8,4167.7
3804.0,4173.2
3814.1,4178.3
3823.4,4182.5
3831.7,4186.0
3837.9,4188.5
3843.1,4190.6
3849.3,4193.2
3856.5,4196.4
3863.7,4199.7
3871.7,4203.8
3879.7,4208.0
3888.7,4212.8
3898.7,4217.8
3908.8,4223.0
3919.8,4229.1
3930.7,4234.9
3942.0,4240.3
3953.5,4245.1
3965.3,4249.0
3977.1,4252.8
3989.1,4256.4
4000.0,4259.7
4009.9,4262.4
4019.8,4265.0
4029.7,4267.5
4038.7,4269.5
4047.6,4271.7
4057.4,4274.5
4066.0,4277.1
4075.7,4280.4
4084.4,4283.0
4092.0,4285.4
4098.2,4287.8
4104.3,4290.6
4109.3,4293.3
4111.8,4295.8
4114.4,4298.4
4117.1,4300.8
4118.7,4302.6
4121.5,4304.6
4124.7,4305.6
4129.9,4305.1
4135.9,4302.2
4142.4,4298.4
4150.0,4295.1
4157.6,4291.6
4165.5,4287.4
4173.9,4282.1
4181.6,4275.5
4190.5,4269.0
4199.4,4262.6
4208.3,4256.2
4219.2,4250.7
4231.1,4245.7
4245.1,4239.0
4258.2,4234.1
4271.2,4229.7
4284.0,4225.7
4296.7,4221.8
4309.4,4217.8
4319.8,4213.9
4329.4,4211.3
4338.4,4210.3
4345.7,4210.4
4350.9,4212.4
4356.4,4216.7
4362.5,4222.7
4368.3,4229.0
4375.2,4235.7
4383.2,4242.8
4392.0,4251.1
4400.3,4260.5
4409.2,4271.1
4417.0,4281.7
4426.7,4293.4
4435.4,4304.8
4444.9,4317.2
4454.3,4329.8
4464.7,4343.1
4476.1,4356.9
4486.3,4370.5
4497.5,4384.8
4508.6,4399.1
4520.8,4414.0
4531.9,4428.5
4544.0,4443.6
4555.9,4459.1
4567.9,4474.6
4579.7,4490.0
4591.8,4505.4
4603.7,4520.8
4615.4,4536.7
4626.1,4552.3
4636.7,4568.0
4647.1,4584.1
4657.4,4600.5
4666.5,4616.8
4674.4,4633.1
4682.1,4649.5
4690.0,4665.7
4695.9,4680.8
4702.1,4695.2
4708.5,4709.0
4713.0,4721.6
4716.8,4732.5
4721.3,4742.3
4724.0,4750.1
4725.3,4755.8
4726.3,4762.1
4724.9,4768.1
4721.0,4774.3
4714.1,4779.0
4706.5,4782.7
4697.0,4784.9
4685.6,4785.4
4673.8,4784.6
4661.3,4782.3
4649.3,4778.7
4636.6,4774.0
4624.8,4769.8
4610.9,4764.9
4598.0,4760.5
4584.0,4755.9
4570.0,4751.3
4556.0,4746.4
4542.2,4741.3
4528.3,4736.4
4513.2,4731.3
4499.2,4726.8
4484.6,4723.4
4469.8,4720.8
4454.5,4718.9
4437.9,4717.5
4422.2,4716.7
4407.3,4717.0
4392.2,4717.9
4377.5,4720.5
4363.5,4724.5
4349.1,4729.3
4333.8,4733.5
4318.7,4737.1
4303.0,4739.3
4287.5,4741.1
4271.9,4743.0
4257.5,4744.9
4244.4,4746.6
4234.0,4748.2
4225.0,4749.3
4218.2,4750.8
4213.5,4753.4
4209.7,4756.4
4209.3,4760.2
4208.2,4762.8
4209.4,4765.7
4211.6,4769.0
4212.8,4772.1
4213.9,4775.2
4215.3,4777.7
4216.9,4779.6
4216.7,4780.1
4217.7,4780.6
4217.7,4780.6
4217.8,4780.4
4217.8,4780.2
4216.9,4779.6
4217.3,4778.7
4215.8,4776.5
4215.0,4775.5
4213.1,4774.2
4212.0,4774.0
4210.7,4774.0
4210.6,4774.2
4210.7,4774.1
4210.7,4774.0
4210.8,4773.9
4210.8,4773.9
4209.8,4773.4
4210.8,4773.8
4209.8,4773.3
4209.8,4773.3
4209.8,4773.3
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.7
4210.8,4773.8
4210.8,4773.8
4210.8,4773.8
