x,y
0.0,0.0
0.7,0.4
1.1,0.5
1.4,0.6
1.5,0.6
1.7,0.7
1.9,0.7
1.9,0.7
2.0,0.8
1.9,0.7
1.4,0.6
0.8,0.4
0.1,-1.1
-0.6,-1.3
-1.0,-3.8
-2.1,-5.3
-2.9,-6.8
-4.0,-8.3
-4.9,-11.0
-6.1,-11.4
-6.6,-12.7
-6.9,-12.8
-6.7,-13.9
-6.2,-14.9
-5.9,-14.8
-5.0,-16.9
-4.6,-17.9
-4.3,-19.0
-4.3,-20.3
-4.5,-20.3
-4.7,-20.4
-4.6,-21.5
-4.8,-21.6
-5.0,-21.7
-5.2,-21.7
-5.4,-21.8
-5.2,-22.9
-5.4,-23.0
-5.5,-23.0
-5.4,-24.1
-5.5,-24.2
-5.5,-24.2
-5.6,-24.2
-5.7,-24.3
-5.8,-24.3
-5.9,-24.3
-5.7,-25.4
-5.8,-25.4
-5.9,-25.5
-6.0,-25.5
-6.1,-25.6
-6.2,-25.6
-6.2,-25.6
-6.3,-25.6
-6.3,-25.6
-6.4,-25.6
-6.2,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.4,-26.8
-6.3,-26.8
-6.4,-26.8
-6.4,-26.8
-6.4,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.2,-26.8
-6.2,-26.8
-6.2,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.3,-26.8
-6.4,-26.8
-6.4,-26.8
-6.4,-26.8
-6.4,-26.8
-6.5,-26.9
-6.5,-26.9
-6.6,-26.9
-6.7,-26.9
-6.8,-27.0
-6.5,-28.0
-6.6,-28.1
-6.7,-28.1
-6.8,-28.1
-6.9,-28.2
-6.9,-28.2
-7.0,-28.2
-7.0,-28.2
-7.0,-28.2
-7.1,-28.2
-7.1,-28.2
-7.2,-28.3
-7.2,-28.3
-7.3,-28.3
-7.3,-28.3
-7.4,-28.3
-7.4,-28.3
-7.5,-28.4
-7.7,-28.4
-7.7,-28.4
-7.4,-29.5
-7.4,-29.5
-7.4,-29.5
-7.5,-29.5
-7.5,-29.5
-7.6,-29.6
-7.6,-29.6
-7.6,-29.6
-7.7,-29.6
-7.7,-29.6
-7.8,-29.6
-7.8,-29.6
-7.6,-30.8
-7.6,-30.8
-7.6,-30.8
-7.7,-30.8
-7.7,-30.8
-7.8,-30.8
-7.8,-30.8
-7.9,-30.8
-7.9,-30.8
-8.0,-30.9
-8.1,-30.9
-8.1,-30.9
-8.1,-30.9
-7.5,-29.5
-7.1,-28.2
-6.6,-28.1
-6.8,-28.1
-6.9,-28.2
-7.0,-28.2
-7.2,-28.3
-7.3,-28.3
-7.4,-28.3
-7.4,-28.3
-7.5,-28.4
-7.7,-28.4
-7.7,-28.4
-7.9,-28.5
-7.9,-28.5
-7.3,-28.3
-7.4,-27.1
-7.0,-27.0
-6.9,-27.0
-6.8,-27.0
-6.7,-26.9
-7.0,-25.8
-6.7,-26.9
-6.8,-27.0
-6.9,-27.0
-7.0,-27.0
-7.1,-27.1
-7.1,-27.1
-7.1,-27.1
-7.1,-27.1
-7.1,-27.1
-7.3,-27.1
-7.4,-27.1
-7.4,-27.1
-7.1,-28.2
-7.2,-28.3
