x,y
0.0,0.0
1.6,3.6
4.0,8.1
6.3,14.1
9.1,20.8
11.2,28.5
13.5,36.2
16.6,43.3
20.1,49.0
23.1,54.1
26.1,57.7
29.5,61.6
32.7,67.1
37.7,72.7
42.9,78.6
47.9,84.6
52.5,89.7
56.0,93.9
58.7,97.0
59.5,99.7
60.1,100.4
60.2,100.4
60.1,100.4
60.1,100.4
60.0,100.3
60.0,100.3
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
59.9,100.1
59.9,100.1
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
60.0,100.2
59.8,100.0
60.6,99.2
60.5,99.1
60.5,99.0
60.4,98.9
60.3,98.9
60.3,98.9
60.2,98.8
60.2,98.7
60.2,98.7
60.1,98.6
60.1,98.6
60.0,98.5
60.0,98.5
60.1,98.6
60.2,98.7
60.3,98.9
60.5,99.0
60.4,98.9
60.4,98.9
60.3,98.9
60.3,98.9
60.2,98.8
60.2,98.8
60.2,98.8
60.2,98.8
60.4,98.9
61.2,99.9
62.8,101.7
62.9,105.3
62.9,108.7
60.5,112.7
56.7,116.9
52.5,120.7
47.4,125.1
43.4,128.9
39.4,133.0
38.0,134.7
36.5,136.4
35.7,137.3
35.7,137.3
35.7,137.3
35.8,137.4
35.2,138.3
32.2,141.7
30.2,144.4
27.4,148.2
25.0,152.3
21.4,158.4
18.0,164.7
15.1,171.7
12.4,178.9
8.9,186.9
6.4,194.4
3.6,203.1
1.1,212.3
-1.0,221.9
-3.5,232.8
-5.7,243.9
-8.3,254.9
-10.2,264.7
-12.4,274.0
-15.2,282.9
-17.2,290.9
-20.1,299.6
-22.9,308.5
-25.7,317.3
-29.2,326.9
-31.9,335.9
-35.1,345.9
-38.3,356.1
-41.9,367.4
-44.8,377.9
-48.3,389.3
-50.9,400.2
-54.0,412.1
-55.3,422.5
-57.4,434.0
-58.7,444.6
-60.0,455.1
-61.3,465.6
-61.7,475.5
-63.0,486.0
-64.0,495.1
-66.4,504.6
-68.8,513.7
-71.3,522.9
-72.8,531.4
-75.2,540.8
-77.4,550.3
-79.5,559.9
-80.4,569.1
-80.2,578.0
-77.8,585.9
-74.1,593.7
-69.6,602.3
-64.1,610.3
-58.6,618.5
-52.6,627.0
-46.4,635.9
-39.7,645.4
-33.6,655.9
-26.4,665.9
-19.8,676.9
-12.1,687.6
-5.1,699.2
2.1,710.8
8.5,723.4
14.1,736.8
20.6,749.5
26.2,762.9
31.8,776.2
37.5,789.7
43.1,803.1
48.8,816.6
55.4,829.4
60.8,842.6
65.9,855.4
70.7,867.8
75.7,880.5
80.8,893.3
85.3,907.0
90.8,920.4
95.5,934.4
98.7,948.6
100.6,962.8
101.6,977.7
102.2,992.3
101.7,1007.3
100.8,1021.8
100.0,1036.5
99.4,1051.3
98.8,1066.2
98.4,1081.3
97.9,1096.2
97.3,1111.1
97.5,1125.1
97.0,1140.0
98.0,1153.4
99.4,1167.1
103.0,1179.8
106.9,1193.0
112.2,1206.0
119.5,1217.8
127.8,1229.2
136.0,1240.4
144.2,1251.6
151.6,1263.5
158.1,1276.2
163.6,1289.4
168.0,1303.2
170.2,1317.9
171.1,1332.7
171.4,1346.9
170.7,1361.7
170.8,1375.6
170.2,1390.5
171.8,1404.4
176.3,1416.5
180.6,1428.4
186.0,1439.6
191.3,1451.0
196.3,1461.9
201.4,1471.3
205.3,1481.0
210.2,1490.1
215.3,1499.4
220.3,1508.6
225.9,1516.7
231.6,1523.2
