x,y
0.0,0.0
-0.7,-2.4
-4.3,-14.9
-6.6,-5.0
-10.3,-5.9
-20.8,47.5
-27.5,61.0
-31.6,67.0
-37.8,78.3
-43.9,90.8
-48.0,96.7
-51.5,101.7
-55.0,105.4
-59.3,110.2
-64.1,112.5
-69.1,108.9
-73.8,105.6
-77.8,100.1
-81.7,92.2
-86.2,84.2
-91.1,72.5
-96.5,64.3
-103.0,56.9
-109.9,42.5
-117.2,30.3
-125.0,15.6
-132.4,3.4
-138.6,-6.2
-142.9,-21.2
-145.9,-34.7
-147.4,-45.5
-147.7,-53.7
-147.5,-57.1
-148.2,-57.2
-149.5,-58.7
-151.0,-59.1
-151.9,-59.3
-152.6,-57.1
-153.3,-52.7
-153.7,-49.3
-155.0,-45.0
-156.2,-44.2
-157.8,-35.3
-158.8,-27.5
-159.6,-19.6
-160.2,-12.7
-160.9,-6.0
-161.4,-0.3
-162.0,5.2
-162.5,8.5
-163.0,12.0
-163.3,14.2
-163.3,14.2
-163.4,15.3
-163.6,16.4
-163.6,16.4
-163.7,17.5
-163.7,17.5
-163.7,17.5
-163.7,17.5
-164.0,18.6
-164.0,18.6
-164.2,19.7
-164.1,19.7
-164.1,19.7
-164.2,19.7
-164.1,19.7
-164.4,20.8
-164.6,21.9
-164.6,21.9
-164.4,23.1
-164.3,24.2
-164.3,25.4
-164.2,25.4
-164.1,25.4
-164.0,25.4
-164.3,27.6
-164.7,29.9
-165.2,32.1
-166.5,36.4
-168.1,40.6
-169.6,44.9
-170.8,48.1
-172.3,52.3
-173.5,55.4
-174.6,58.7
-175.4,60.8
-176.5,63.9
-177.7,67.1
-179.0,70.2
-180.7,73.3
-183.0,76.2
-185.3,79.1
-187.7,82.0
-189.9,83.7
-192.6,86.5
-195.1,89.4
-197.4,91.2
-199.3,93.0
-200.8,95.0
-201.9,95.9
-202.2,95.8
-202.3,95.8
-202.3,95.8
-202.3,95.8
-202.3,95.8
-202.5,95.7
-203.4,96.6
-204.2,97.6
-204.5,97.5
-204.5,97.5
