x,y
0.0,0.0
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.6,-1.0
0.7,-0.6
4.2,0.6
7.4,0.6
12.8,1.6
18.2,2.5
25.0,3.6
32.4,4.2
40.7,5.4
49.1,6.5
58.0,7.3
65.7,7.5
75.1,9.3
83.5,10.6
92.5,12.7
100.4,14.4
108.3,17.5
116.2,20.8
124.4,25.3
132.3,30.2
138.7,35.0
145.4,40.9
151.8,47.3
158.0,53.8
164.3,60.3
170.5,66.7
176.0,72.5
180.7,77.3
184.9,81.0
188.4,83.9
191.3,85.7
193.9,86.3
196.3,87.0
198.5,87.9
200.5,89.1
202.4,90.4
204.8,92.8
206.5,94.3
208.1,95.9
208.7,96.8
210.3,98.4
211.8,100.0
213.2,101.8
214.6,103.5
215.2,104.5
216.5,106.3
217.2,107.2
218.5,109.0
219.1,110.2
220.6,111.8
221.2,112.8
222.6,114.5
224.2,116.1
225.8,117.7
226.6,118.5
227.3,119.3
227.2,119.4
227.9,120.3
227.7,120.5
228.1,121.6
228.1,121.7
228.1,121.6
228.1,121.6
228.1,121.6
228.2,121.5
228.3,121.5
228.2,121.5
228.1,121.6
228.2,121.5
228.1,121.6
228.1,121.7
228.0,121.8
227.9,121.8
227.9,121.8
227.8,121.9
227.7,122.0
227.7,122.0
227.6,122.1
227.7,122.0
227.8,121.9
227.9,121.8
228.0,121.8
228.1,121.7
228.1,121.7
228.1,121.6
228.1,121.6
228.1,121.6
228.1,121.6
228.1,121.6
228.2,121.5
228.2,121.5
228.2,121.5
228.2,121.5
228.3,121.5
228.3,121.5
228.3,121.5
228.2,121.5
228.1,121.6
228.1,121.6
228.1,121.7
228.0,121.8
227.9,121.8
227.8,121.9
227.8,121.9
227.7,122.0
227.7,122.0
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.6,122.1
227.7,122.0
227.7,122.0
227.8,121.9
227.8,121.9
227.8,121.9
227.8,121.9
227.9,121.8
227.9,121.8
227.2,121.0
227.2,121.0
227.2,121.0
227.3,120.9
227.3,120.9
227.3,120.9
227.3,120.9
227.3,120.9
227.3,120.9
227.3,120.9
227.4,120.7
227.4,120.7
227.3,120.9
227.4,120.7
227.3,120.9
227.4,120.7
227.4,120.7
226.7,119.9
226.7,119.9
226.7,119.9
226.6,120.0
226.6,120.0
226.6,120.1
226.6,120.1
226.5,120.1
226.4,120.2
226.4,120.2
226.2,120.4
226.9,121.3
226.8,121.4
226.8,121.4
226.7,121.5
226.7,121.5
226.6,121.6
226.5,121.7
226.5,121.7
226.4,121.7
227.1,122.6
227.1,122.6
227.0,122.8
226.8,123.0
226.7,123.0
226.7,123.1
226.4,123.3
225.8,123.9
224.0,124.2
221.2,123.9
217.8,122.3
214.2,119.6
210.2,115.9
205.5,110.9
201.9,106.6
197.4,101.5
192.9,96.5
187.4,90.8
182.7,86.1
178.8,82.1
175.7,78.8
172.5,75.6
170.2,73.3
168.6,71.6
167.0,70.0
166.2,69.3
166.2,69.3
166.2,69.3
166.2,69.3
166.1,69.4
166.1,69.4
166.2,69.3
166.1,69.4
166.1,69.4
166.1,69.4
166.1,69.4
166.1,69.4
165.5,68.4
165.7,66.7
166.5,64.3
168.5,62.3
171.9,60.5
175.0,57.4
179.3,54.7
182.8,51.2
187.0,48.6
190.7,45.0
194.7,40.9
199.0,36.7
204.2,33.0
208.2,29.1
211.6,25.8
215.2,23.8
218.9,21.7
222.2,18.4
227.6,16.2
233.2,13.8
238.8,11.4
245.4,9.6
250.0,6.6
254.9,4.8
259.6,3.4
263.8,2.3
266.9,0.8
269.8,-0.5
273.0,-2.0
276.0,-3.5
279.6,-4.0
282.0,-4.8
284.2,-5.4
285.3,-6.5
287.0,-6.5
287.4,-6.9
287.5,-7.0
287.4,-6.9
287.4,-6.9
287.5,-7.0
287.5,-7.0
287.5,-7.0
287.5,-7.0
287.6,-7.1
287.7,-7.2
287.7,-7.2
286.9,-8.0
286.9,-8.0
286.9,-8.0
286.9,-8.0
286.9,-8.0
286.9,-8.0
286.8,-7.9
286.8,-7.9
286.7,-7.8
286.7,-7.8
286.6,-7.7
286.6,-7.7
287.3,-6.8
287.3,-6.8
287.2,-6.7
287.2,-6.7
287.1,-6.6
287.1,-6.6
287.0,-6.5
287.0,-6.5
287.0,-6.5
287.0,-6.5
287.0,-6.5
287.0,-6.5
287.0,-6.5
287.0,-6.5
286.9,-6.4
286.9,-6.4
286.9,-6.4
286.9,-6.4
286.9,-6.4
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.8,-6.3
286.7,-6.3
286.7,-6.3
286.7,-6.3
286.7,-6.3
286.7,-6.3
286.7,-6.3
286.7,-6.3
