x,y
0.0,0.0
2.1,5.3
4.6,5.0
7.4,7.2
10.7,7.7
14.0,9.6
16.3,10.7
18.6,13.3
20.6,14.7
22.2,16.3
23.1,17.1
23.5,16.8
23.4,16.9
23.3,16.9
22.8,15.9
22.8,15.9
22.9,15.9
22.8,15.9
22.8,15.9
23.6,16.7
24.2,16.3
26.4,17.6
27.9,17.9
28.6,17.5
30.1,17.9
32.2,17.9
35.5,17.1
38.6,13.8
42.4,9.9
46.7,5.9
50.8,-0.8
56.4,-7.1
61.8,-14.6
66.9,-21.9
71.8,-29.0
75.7,-35.6
78.5,-41.5
80.4,-46.6
80.8,-50.8
81.3,-52.4
81.0,-53.7
81.0,-53.7
80.3,-54.6
80.2,-54.5
80.1,-54.4
80.0,-54.4
79.9,-54.3
79.8,-54.2
79.8,-54.2
79.8,-54.2
80.4,-53.2
80.4,-53.2
80.4,-53.2
80.2,-53.1
80.2,-53.1
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.1,-53.0
80.7,-52.1
80.7,-52.1
80.7,-52.1
80.7,-52.1
80.7,-52.1
80.7,-52.1
81.5,-51.2
81.5,-51.2
81.6,-51.3
81.6,-51.3
82.2,-50.4
82.3,-50.5
82.5,-50.5
83.1,-49.7
83.2,-49.7
83.3,-49.8
83.3,-49.8
83.4,-49.8
83.5,-49.9
83.6,-50.0
84.2,-49.0
84.3,-49.1
84.3,-49.1
84.4,-49.1
85.0,-48.2
85.1,-48.3
85.1,-48.3
85.1,-48.3
85.1,-48.3
85.1,-48.3
85.1,-48.3
85.6,-47.3
85.6,-47.3
85.6,-47.3
85.6,-47.3
85.6,-47.3
85.6,-47.3
85.6,-47.3
85.7,-47.3
85.7,-47.3
85.7,-47.4
85.9,-47.5
86.5,-46.5
86.3,-46.5
86.3,-46.5
86.3,-46.4
86.3,-46.4
86.3,-46.4
86.3,-46.4
86.3,-46.5
86.3,-46.5
85.9,-47.5
85.9,-47.5
85.9,-47.5
86.0,-47.5
86.5,-46.5
86.5,-46.5
86.5,-46.5
86.3,-46.5
86.3,-46.5
86.3,-46.5
86.3,-46.4
86.3,-46.5
86.5,-47.9
87.2,-50.9
88.5,-54.5
89.9,-59.4
92.4,-65.1
97.8,-68.5
104.4,-71.4
113.5,-71.9
123.6,-70.3
134.1,-69.1
145.7,-68.5
158.1,-68.5
171.8,-67.9
185.0,-68.2
198.1,-68.6
211.6,-69.2
224.1,-71.9
237.9,-72.8
251.0,-74.5
264.0,-76.1
277.0,-77.7
289.9,-79.4
303.3,-81.2
316.8,-83.2
330.8,-84.1
344.6,-86.3
357.6,-87.9
369.4,-88.8
379.3,-91.1
388.7,-91.9
395.7,-93.7
401.7,-93.6
406.8,-94.2
409.8,-94.8
411.6,-94.7
412.4,-95.2
413.0,-95.5
414.2,-95.0
415.5,-93.2
416.2,-89.6
415.5,-85.1
413.7,-78.6
413.4,-70.5
415.7,-61.2
416.8,-52.5
417.1,-44.6
417.5,-37.0
418.4,-28.2
419.2,-20.6
420.1,-13.2
419.8,-7.6
420.6,-1.5
420.1,2.8
420.8,7.7
420.8,10.4
421.3,14.0
421.8,16.3
421.7,17.7
422.3,18.7
422.5,18.6
422.6,18.5
422.9,18.3
423.1,18.1
423.2,18.1
423.5,17.9
423.7,17.7
424.0,17.6
423.6,16.5
424.2,17.4
424.2,17.4
424.2,17.4
424.9,18.4
425.5,19.4
425.5,19.4
425.5,19.4
426.1,20.3
426.1,20.3
426.1,20.3
426.2,20.2
426.2,20.2
426.2,20.2
426.1,20.3
426.1,20.3
426.1,20.3
426.1,20.3
426.1,20.3
426.1,20.3
426.5,21.3
426.4,21.4
426.2,22.9
425.3,23.5
424.2,24.1
423.1,24.8
421.9,24.3
421.5,24.6
420.5,23.9
420.2,24.1
420.0,24.2
419.7,24.4
418.8,23.7
418.6,23.8
418.4,24.0
418.1,24.1
417.6,24.4
417.1,24.8
415.7,24.3
415.0,24.7
414.5,25.1
413.9,25.5
412.5,25.0
410.8,24.8
409.9,25.4
409.0,24.6
409.6,25.5
409.6,25.6
408.9,24.7
409.1,24.5
408.6,23.6
408.8,23.4
408.9,23.3
408.9,23.3
409.1,23.2
409.2,23.2
409.0,23.3
409.0,23.3
408.4,22.4
408.4,22.4
408.4,22.4
408.5,22.3
407.9,21.4
407.9,21.4
408.0,21.3
408.1,21.3
408.2,21.2
407.7,20.2
407.7,20.2
407.7,20.1
407.9,20.1
408.0,20.0
407.5,18.9
407.6,18.8
407.8,18.7
407.9,18.6
408.0,18.6
408.1,18.5
408.2,18.4
408.3,18.4
407.9,17.3
407.9,17.3
408.0,17.2
408.2,17.1
408.2,17.1
408.2,17.1
408.2,17.1
408.3,17.0
408.3,17.0
408.4,17.0
408.5,16.9
408.5,16.9
408.6,16.8
408.6,16.8
408.6,16.8
408.7,16.8
408.7,16.8
408.7,16.8
408.7,16.8
408.8,16.7
408.8,16.7
408.8,16.7
408.8,16.7
408.9,16.7
408.9,16.7
408.9,16.7
409.0,16.6
