x,y
0.0,0.0
-5.3,6.8
-11.6,13.0
-18.2,19.3
-24.7,24.2
-30.7,28.7
-34.6,33.1
-38.2,35.7
-40.7,37.7
-41.6,39.8
-43.0,40.8
-42.6,44.7
-42.3,48.7
-40.3,54.2
-37.1,58.8
-33.2,64.3
-28.6,70.7
-23.7,76.8
-17.7,85.0
-11.3,94.4
-6.0,103.1
-1.7,111.1
3.0,120.3
6.5,128.9
9.0,136.8
11.6,144.8
13.0,150.7
14.7,156.5
14.3,159.5
13.7,162.8
11.0,164.8
7.4,167.6
0.9,168.2
-6.4,169.5
-14.7,171.5
-24.9,173.5
-36.9,175.5
-49.9,178.2
-63.0,181.0
-76.0,183.7
-89.5,186.8
-103.3,190.1
-118.6,193.1
-133.6,197.2
-149.2,200.5
-164.6,203.6
-179.7,206.4
-194.2,210.2
-209.2,213.0
-224.2,215.8
-239.5,218.7
-255.0,221.9
-271.4,224.3
-287.5,227.9
-304.2,230.6
-321.1,233.3
-338.0,236.1
-354.8,238.8
-371.5,241.5
-388.0,243.9
-404.2,246.2
-420.2,248.3
-436.2,250.3
-451.9,252.3
-467.4,254.0
-482.8,255.6
-497.6,258.3
-513.7,259.1
-529.2,260.8
-544.9,262.8
-561.2,263.6
-577.0,265.6
-593.1,266.3
-609.4,267.2
-626.0,268.4
-641.7,270.3
-658.4,271.4
-674.9,272.5
-691.0,274.7
-706.8,276.6
-723.1,277.5
-738.9,279.6
-754.3,282.6
-770.5,284.9
-786.2,288.1
-802.1,291.6
-817.4,296.1
-832.8,300.6
-847.7,306.1
-862.1,312.6
-876.3,319.1
-889.8,326.3
-903.3,333.8
-916.8,341.0
-928.7,350.0
-941.2,358.0
-953.8,366.0
-965.6,374.9
-977.9,382.7
-990.1,390.5
-1002.4,398.3
-1015.1,405.0
-1027.8,411.7
-1040.3,418.3
-1053.4,423.9
-1066.8,428.3
-1078.9,433.2
-1091.1,436.8
-1102.7,439.9
-1113.2,443.5
-1123.9,445.9
-1134.5,448.2
-1144.8,450.3
-1154.7,452.2
-1165.2,453.0
-1174.3,454.2
-1183.1,455.2
-1190.4,456.4
-1197.7,456.3
-1203.5,456.5
-1209.5,455.3
-1215.3,452.7
-1219.7,450.5
-1225.2,447.5
-1230.8,446.1
-1236.1,447.3
-1240.1,451.7
-1243.2,456.8
-1242.9,463.6
-1239.9,469.9
-1235.1,477.4
-1229.5,486.0
-1224.0,494.6
-1219.3,503.6
-1214.6,514.3
-1211.5,524.7
-1209.8,536.1
-1208.0,548.8
-1206.6,562.0
-1205.1,575.0
-1203.6,588.0
-1202.2,601.1
-1201.7,613.4
-1200.7,626.7
-1199.5,640.0
-1197.4,654.0
-1195.9,667.0
-1194.5,680.1
-1192.3,694.0
-1191.1,707.2
-1189.2,721.4
-1188.0,734.6
-1186.0,748.7
-1184.4,763.1
-1182.8,777.4
-1180.9,793.0
-1179.3,808.8
-1177.2,825.7
-1175.4,842.9
-1174.0,860.2
-1171.6,878.3
-1169.8,895.4
-1168.1,912.6
-1166.5,929.8
-1164.9,947.0
-1162.7,965.3
-1161.4,982.8
-1159.9,1000.2
-1157.9,1018.5
-1156.5,1035.9
-1154.9,1053.2
-1152.7,1071.3
-1150.5,1089.6
-1148.9,1106.9
-1146.7,1125.1
-1145.2,1142.4
-1142.9,1160.7
-1140.7,1178.9
-1138.7,1197.2
-1137.3,1214.6
-1135.2,1232.9
-1133.1,1251.2
-1130.8,1269.4
-1128.5,1287.6
-1125.4,1306.6
-1122.9,1324.5
-1119.5,1343.3
-1116.8,1361.2
-1114.1,1379.0
-1110.6,1397.8
-1107.9,1415.5
-1104.2,1434.1
-1100.5,1452.7
-1096.7,1471.1
-1092.9,1489.6
-1089.0,1508.0
-1085.0,1526.3
-1081.8,1543.8
-1078.5,1561.3
-1074.6,1579.5
-1071.0,1596.7
-1066.5,1614.7
-1061.6,1632.3
-1055.9,1650.7
-1049.9,1669.0
-1044.5,1686.3
-1038.4,1704.4
-1032.1,1722.3
-1026.1,1739.3
-1019.6,1757.0
-1013.7,1773.9
-1007.8,1790.7
-1001.7,1807.5
-996.3,1823.3
-989.4,1840.8
-983.3,1857.6
-977.2,1874.2
-970.7,1890.7
-964.4,1907.3
-957.8,1923.5
-950.2,1940.6
-943.3,1956.7
-936.3,1972.7
-928.6,1989.6
-921.5,2005.7
-913.7,2022.4
-906.3,2038.2
-898.8,2053.8
-890.5,2070.4
-882.7,2085.9
-875.0,2101.3
-866.4,2117.5
-858.6,2132.9
-850.4,2148.1
-842.1,2163.2
-833.9,2178.2
-825.4,2193.2
-817.0,2208.1
-808.7,2223.2
-800.3,2238.2
-792.0,2253.2
-782.9,2269.0
-774.4,2283.9
-766.1,2299.1
-757.8,2314.0
-749.3,2329.0
-740.9,2344.0
-732.7,2359.1
-724.1,2375.3
-716.6,2390.9
-708.9,2407.9
-702.5,2424.4
-696.5,2441.3
-690.6,2459.5
-685.5,2477.0
-681.7,2494.0
-678.4,2511.3
-675.3,2528.9
-672.7,2546.8
-671.0,2564.0
-669.8,2581.6
-668.0,2600.2
-666.0,2618.6
-665.2,2636.4
-663.6,2655.0
-662.8,2673.0
-661.4,2691.8
-659.7,2710.4
-657.5,2728.6
-654.6,2746.4
-650.6,2764.7
-646.0,2782.6
-640.2,2801.0
-634.5,2818.0
-627.5,2835.5
-619.8,2852.4
-611.6,2869.0
-602.9,2885.1
-593.9,2901.1
-586.0,2915.0
-576.3,2929.0
-567.3,2942.0
-555.7,2956.1
-544.0,2968.5
-530.9,2981.4
-517.7,2994.3
-504.4,3007.0
-490.1,3021.8
-477.0,3034.7
-463.6,3048.7
-451.6,3061.1
-439.3,3074.5
-426.7,3089.3
-415.3,3103.3
-404.3,3117.8
-393.8,3132.6
-383.1,3148.8
-373.7,3164.4
-364.2,3181.5
-355.8,3197.9
-348.0,3214.7
-339.8,3232.8
-332.8,3250.2
-326.1,3267.9
-319.6,3285.8
-313.1,3303.7
-306.7,3321.6
-300.3,3339.5
-293.9,3357.5
-287.5,3375.4
-281.0,3393.3
-274.7,3411.2
-268.2,3429.1
-261.8,3447.0
-255.4,3465.0
-248.3,3483.9
-242.1,3502.0
-235.8,3520.0
-229.4,3537.8
-222.4,3556.8
-215.3,3575.7
-208.9,3593.6
-201.9,3612.5
-194.7,3631.3
-187.6,3650.1
-181.2,3668.0
-173.9,3686.8
-166.8,3705.5
-160.0,3723.3
-152.7,3741.9
-145.1,3760.4
-137.5,3778.9
-130.1,3797.4
-122.4,3815.9
-114.8,3834.3
-107.1,3852.6
-100.0,3870.1
-91.4,3889.3
-83.5,3907.5
-75.7,3925.8
-67.0,3945.0
-59.0,3963.2
-50.4,3982.3
-42.4,4000.4
-33.8,4019.6
-26.1,4038.0
-18.4,4056.4
-10.1,4075.8
-1.7,4095.0
6.2,4113.3
14.7,4132.6
23.3,4151.8
31.0,4170.1
39.6,4189.4
47.4,4207.7
56.0,4226.8
64.5,4246.0
72.5,4264.2
81.0,4283.5
89.4,4302.7
97.2,4321.1
105.6,4340.4
114.1,4359.6
122.7,4378.8
131.1,4398.1
139.5,4417.4
148.6,4437.7
156.4,4456.0
164.8,4475.3
173.1,4494.6
182.3,4514.9
190.5,4534.3
198.7,4553.8
207.0,4573.2
215.2,4592.6
223.4,4612.1
232.4,4632.4
240.7,4651.8
249.0,4671.3
257.2,4690.7
266.2,4711.0
274.6,4730.3
282.9,4749.7
291.9,4770.0
299.5,4788.5
307.9,4807.8
316.1,4827.2
324.4,4846.6
332.1,4865.0
340.4,4884.4
348.9,4903.7
356.6,4922.1
364.8,4941.4
373.2,4960.8
380.7,4979.4
389.0,4998.8
397.2,5018.3
405.5,5037.6
413.8,5057.1
422.0,5076.4
430.2,5095.9
438.4,5115.4
446.4,5135.0
454.5,5154.6
461.8,5173.3
469.6,5193.0
477.6,5212.6
485.7,5232.3
493.7,5251.8
501.6,5271.6
508.7,5290.3
516.5,5310.1
524.3,5329.9
531.2,5348.8
539.0,5368.7
546.0,5387.6
553.7,5407.4
561.4,5427.3
568.3,5446.3
575.8,5466.4
582.4,5485.5
589.7,5505.7
596.1,5525.0
602.5,5544.4
608.8,5564.0
615.6,5584.4
621.7,5604.1
628.3,5624.7
634.3,5644.4
639.9,5664.4
646.4,5685.2
651.8,5705.3
657.1,5725.5
663.0,5746.7
668.3,5766.9
673.6,5787.2
678.7,5807.6
683.6,5828.1
688.5,5848.6
693.5,5869.1
698.2,5889.7
703.1,5910.3
707.2,5929.9
712.0,5950.6
716.8,5971.2
720.9,5990.9
725.6,6011.6
729.7,6031.2
734.3,6052.0
738.5,6071.6
743.0,6092.4
746.8,6112.3
751.7,6132.9
755.6,6152.6
760.7,6173.1
765.7,6193.6
770.3,6212.8
775.2,6231.8
781.1,6251.6
787.4,6271.1
793.3,6289.4
800.2,6308.4
807.6,6327.0
814.4,6344.7
822.3,6362.9
830.4,6381.1
838.8,6398.9
847.5,6416.5
856.7,6433.9
866.9,6451.8
877.3,6469.6
887.4,6486.0
898.5,6503.4
909.6,6520.7
920.2,6536.8
931.5,6553.9
943.0,6570.9
954.4,6588.0
965.4,6603.9
976.2,6619.9
986.9,6636.0
998.0,6653.3
1008.1,6669.9
1018.2,6686.5
1028.0,6703.3
1037.5,6720.3
1046.9,6737.4
1056.0,6754.7
1065.1,6772.1
1074.5,6790.6
1083.0,6808.5
1092.1,6827.2
1100.4,6845.2
1108.9,6863.0
1118.0,6881.8
1127.0,6900.5
1135.4,6918.5
1144.5,6937.2
1153.5,6956.1
1162.0,6974.0
1171.0,6992.8
1180.1,7011.5
1188.7,7029.3
1197.8,7048.0
1206.3,7065.8
1215.4,7084.6
1223.8,7102.4
1232.0,7120.4
1240.9,7139.4
1249.3,7157.2
1258.4,7176.1
1267.6,7194.8
1276.1,7212.6
1285.3,7231.3
1294.4,7250.0
1303.8,7268.7
1313.0,7287.4
1321.3,7305.3
1330.5,7324.1
1339.5,7342.8
1348.6,7361.6
1357.6,7380.5
1366.6,7399.3
1375.6,7418.2
1383.9,7436.2
1392.8,7455.2
1401.8,7474.0
1410.8,7492.8
1420.5,7512.6
1429.6,7531.4
1438.0,7549.3
1447.1,7568.0
1456.9,7587.8
1465.9,7606.6
1474.8,7625.5
1483.4,7644.7
1491.3,7663.0
1499.7,7682.2
1507.2,7700.8
1514.5,7719.5
1521.7,7738.3
1528.6,7757.3
1534.8,7775.4
1541.5,7794.5
1547.3,7812.9
1553.1,7831.3
1558.6,7849.9
1564.7,7869.5
1569.8,7888.4
1575.0,7907.2
1580.2,7926.2
1585.3,7945.2
1590.3,7964.1
1595.3,7983.1
1601.0,8003.0
1606.4,8023.1
1611.4,8042.1
1616.9,8062.3
1622.4,8082.3
1627.9,8102.3
1633.4,8122.4
1638.9,8142.5
1645.0,8163.6
1650.3,8183.7
1655.8,8203.9
1661.0,8224.1
1666.9,8245.3
1672.2,8265.5
1677.7,8285.7
1683.8,8306.6
1689.4,8326.7
1694.2,8345.8
1700.5,8366.8
1705.3,8385.9
1710.9,8405.9
1716.4,8425.9
1721.4,8444.9
1727.2,8464.8
1732.1,8483.9
1737.8,8503.8
1743.0,8522.7
1748.0,8541.7
1753.1,8560.6
1758.1,8579.5
1763.4,8598.4
1768.8,8617.1
1773.7,8634.8
1779.4,8653.2
1785.1,8671.6
1790.9,8690.1
1796.8,8708.4
1802.6,8726.7
1809.0,8746.1
1815.6,8765.4
1821.9,8784.7
1828.5,8804.1
1834.9,8823.4
1841.3,8842.8
1848.3,8863.2
1854.9,8882.4
1861.3,8901.8
1868.0,8921.0
1875.2,8941.2
1881.2,8959.5
1888.4,8979.7
1895.1,8998.8
1901.8,9018.0
1908.5,9037.2
1915.2,9056.2
1922.2,9075.2
1929.2,9094.2
1936.4,9112.9
