x,y
0.0,0.0
-1.2,-0.8
-2.5,-2.8
-2.4,-5.1
-0.9,-9.0
2.1,-11.9
6.9,-15.3
13.1,-19.1
19.9,-22.9
27.3,-26.8
35.6,-31.0
44.4,-36.5
53.8,-40.9
63.0,-46.5
72.5,-52.1
82.4,-56.7
92.4,-62.4
102.7,-68.2
113.3,-74.1
123.9,-80.0
134.8,-85.9
145.3,-91.8
155.3,-97.5
164.8,-103.1
173.5,-108.5
181.4,-112.7
188.5,-116.6
194.8,-119.1
199.5,-122.6
203.0,-124.5
206.0,-125.1
207.8,-125.6
208.8,-125.8
209.1,-125.8
209.7,-126.0
210.3,-126.1
210.4,-126.1
210.3,-126.1
210.1,-126.1
210.1,-126.1
210.1,-126.1
210.5,-126.2
211.3,-125.2
212.1,-125.4
214.1,-123.6
215.5,-120.5
215.9,-117.0
215.7,-112.4
215.7,-105.5
216.0,-99.8
216.6,-93.0
217.0,-87.4
217.8,-79.5
218.6,-72.8
219.5,-64.9
220.4,-55.8
221.1,-45.6
222.3,-35.4
223.8,-24.3
225.2,-14.2
226.7,-4.1
228.5,5.9
230.5,15.9
232.2,25.8
234.4,35.7
236.4,45.7
239.0,56.6
241.1,67.8
243.8,77.5
245.9,86.3
247.6,94.0
249.6,100.5
251.0,107.0
252.2,112.5
253.5,118.0
254.7,123.5
256.3,129.9
258.4,137.6
260.9,146.2
263.0,155.0
265.8,164.8
268.6,174.6
271.4,184.3
274.1,194.1
276.7,205.1
277.9,215.2
278.1,226.7
278.2,238.3
278.3,249.9
278.2,260.2
278.2,270.6
278.6,281.0
279.4,290.0
281.1,300.0
283.6,309.8
286.7,320.7
289.7,330.4
293.2,341.2
296.8,353.2
300.4,363.9
304.4,374.6
308.6,386.4
313.3,396.8
317.5,407.5
321.1,417.0
325.0,427.7
328.6,438.5
332.4,449.2
335.7,458.8
338.3,466.4
341.3,472.5
344.7,478.7
349.4,483.3
355.1,487.9
360.9,493.5
365.3,500.5
367.4,508.1
367.4,516.2
366.7,525.6
365.9,536.2
366.1,546.5
368.4,556.4
371.9,567.2
376.2,579.0
380.1,590.8
384.0,602.6
388.0,615.7
392.1,628.7
395.9,640.6
399.8,652.3
403.4,663.1
407.1,673.8
411.0,684.5
415.2,694.0
419.2,702.3
423.0,709.5
426.2,715.8
428.7,719.7
431.5,724.9
434.4,730.0
436.9,737.5
438.2,745.3
438.3,753.3
438.3,762.5
438.2,771.8
438.7,780.9
440.8,792.0
443.9,801.7
448.3,813.5
453.3,823.8
460.0,836.2
467.0,846.3
475.1,857.2
483.1,866.9
491.4,876.7
500.3,887.4
509.7,898.0
519.2,907.5
528.8,916.9
537.9,926.4
547.1,937.1
555.6,948.0
563.8,960.0
571.5,971.0
579.3,983.2
587.3,995.3
595.6,1006.1
604.2,1016.9
613.1,1028.8
622.2,1038.4
632.0,1049.0
641.6,1059.5
650.7,1069.0
660.5,1078.5
669.4,1088.0
678.4,1097.5
687.3,1107.1
694.8,1118.1
704.0,1130.0
711.4,1142.2
718.3,1154.6
725.2,1166.9
733.4,1177.8
743.2,1189.5
754.0,1202.3
764.3,1212.6
775.1,1224.2
785.5,1234.5
795.4,1243.9
804.9,1254.5
814.4,1265.1
824.3,1274.5
834.7,1284.9
845.2,1294.0
