x,y
0.0,0.0
-0.3,-16.3
-0.6,-32.6
-0.9,-49.0
-1.2,-65.1
-0.2,-81.2
-0.1,-96.4
-0.9,-110.9
-0.5,-125.3
-1.0,-139.1
-0.3,-152.8
-0.8,-166.3
-0.3,-180.8
-1.1,-195.1
-3.0,-209.3
-5.1,-224.1
-8.7,-239.3
-13.4,-254.5
-19.1,-269.0
-23.8,-284.0
-29.4,-298.4
-33.8,-312.6
-37.9,-326.5
-41.9,-339.5
-44.9,-353.2
-47.5,-366.2
-50.0,-378.9
-51.3,-391.4
-52.7,-404.1
-59.6,-415.7
-64.1,-427.0
-69.2,-437.2
-73.5,-448.0
-77.7,-458.7
-80.3,-468.5
-83.2,-476.0
-84.1,-481.4
-84.5,-485.5
-85.4,-487.7
-86.0,-489.2
-86.7,-491.2
-86.9,-494.8
-87.8,-499.7
-88.8,-505.5
-91.4,-512.2
-93.4,-520.4
-95.5,-528.8
-98.8,-537.2
-102.0,-545.5
-105.4,-554.1
-109.9,-562.6
-113.1,-573.7
-117.2,-584.3
-120.8,-596.5
-124.6,-609.3
-128.6,-622.6
-132.9,-636.4
-137.2,-650.6
-141.4,-664.7
-144.7,-679.1
-150.1,-692.9
-154.3,-706.8
-159.4,-719.9
-165.6,-732.7
-173.2,-745.5
-180.7,-758.6
-188.4,-772.0
-198.3,-785.0
-207.2,-798.4
-218.5,-811.6
-228.8,-825.5
-240.4,-839.5
-252.0,-853.7
-263.9,-868.1
-275.7,-882.8
-288.8,-897.7
-302.1,-912.8
-315.4,-927.9
-328.5,-942.8
-341.6,-957.4
-355.3,-970.9
-370.0,-983.2
-386.4,-994.2
-403.5,-1003.5
-422.5,-1011.4
-440.6,-1020.1
-459.7,-1028.4
-479.0,-1037.0
-497.4,-1046.5
-515.1,-1057.5
-531.2,-1070.5
-546.6,-1084.8
-562.0,-1099.0
-576.3,-1113.7
-590.6,-1128.7
-604.9,-1143.4
-619.3,-1157.9
-634.5,-1172.0
-649.6,-1185.9
-664.9,-1199.8
-680.1,-1213.5
-695.4,-1227.5
-709.7,-1242.2
-722.0,-1257.9
-734.3,-1274.0
-745.8,-1290.9
-756.4,-1308.6
-768.2,-1326.2
-780.0,-1343.8
-792.8,-1360.8
-804.2,-1377.6
-816.7,-1393.7
-829.1,-1409.9
-840.3,-1426.3
-851.6,-1442.3
-863.6,-1457.4
-876.5,-1471.7
-889.4,-1485.9
-903.3,-1499.5
-917.0,-1512.6
-931.5,-1524.8
-946.7,-1535.8
-962.0,-1546.7
-978.4,-1557.4
-994.6,-1567.8
-1011.0,-1578.2
-1027.2,-1588.6
-1044.6,-1598.6
-1060.8,-1609.1
-1078.3,-1619.4
-1095.9,-1630.1
-1113.6,-1641.0
-1129.4,-1653.0
-1145.9,-1664.2
-1162.7,-1675.8
-1178.3,-1687.7
-1194.1,-1699.8
-1208.8,-1712.6
-1223.7,-1725.6
-1237.6,-1739.3
-1252.6,-1752.5
-1266.6,-1766.4
-1280.6,-1780.3
-1295.7,-1794.1
-1309.9,-1808.6
-1325.2,-1822.7
-1340.6,-1837.1
-1355.0,-1851.9
-1370.4,-1866.4
-1385.8,-1880.6
-1401.1,-1894.7
-1416.3,-1908.8
-1430.6,-1923.3
-1444.8,-1937.7
-1460.0,-1951.7
-1474.1,-1965.9
-1488.4,-1980.5
-1502.7,-1995.1
-1517.0,-2009.8
-1531.2,-2024.2
-1545.5,-2039.0
-1560.9,-2053.4
-1575.3,-2068.2
-1589.6,-2082.9
-1603.8,-2097.5
-1618.0,-2112.0
-1632.4,-2126.6
-1646.6,-2141.2
-1661.9,-2155.5
-1676.3,-2170.1
-1690.5,-2184.7
-1704.9,-2199.5
-1719.2,-2214.4
-1734.7,-2228.8
-1750.0,-2243.1
-1765.2,-2256.8
-1780.2,-2270.4
-1795.2,-2283.7
-1810.3,-2297.2
-1826.4,-2310.3
-1841.6,-2324.0
-1857.7,-2337.3
-1873.1,-2351.5
-1887.4,-2366.4
-1902.0,-2381.9
-1915.8,-2398.2
-1928.3,-2414.8
-1938.9,-2432.2
-1949.0,-2448.9
-1956.9,-2465.7
-1964.2,-2481.4
-1970.2,-2496.8
-1976.2,-2512.1
-1980.8,-2526.8
-1985.9,-2539.9
-1989.5,-2552.2
-1992.7,-2563.6
-1995.6,-2574.0
-1999.5,-2584.0
-2003.5,-2594.2
-2006.1,-2604.0
-2009.5,-2612.6
-2012.9,-2621.1
-2016.3,-2629.9
-2019.6,-2638.4
-2022.8,-2646.5
-2027.4,-2655.2
-2032.4,-2665.0
-2037.7,-2675.5
-2043.4,-2686.8
-2049.3,-2698.8
-2056.6,-2711.4
-2064.4,-2724.9
-2071.4,-2739.7
-2078.6,-2755.3
-2087.2,-2771.0
-2094.9,-2787.3
-2104.7,-2802.9
-2114.8,-2819.4
-2124.0,-2836.8
-2134.4,-2854.0
-2145.0,-2871.7
-2155.6,-2889.5
-2166.4,-2907.9
-2177.4,-2926.4
-2189.4,-2944.7
-2200.5,-2963.7
-2211.7,-2982.8
-2221.7,-3002.2
-2232.8,-3021.2
-2244.0,-3040.4
-2256.3,-3059.2
-2267.4,-3078.5
-2278.6,-3097.8
-2291.0,-3116.8
-2302.4,-3136.6
-2313.8,-3156.4
-2326.2,-3175.6
-2337.6,-3195.3
-2349.9,-3214.3
-2360.7,-3232.4
-2372.8,-3247.9
-2385.7,-3261.9
-2397.9,-3274.8
-2413.2,-3285.4
-2430.0,-3294.3
-2448.9,-3302.2
