x,y
0.0,0.0
0.5,1.1
0.0,1.6
-0.5,2.1
-0.3,3.5
-0.6,3.8
-0.9,4.2
-0.9,4.2
-1.0,4.2
-1.8,3.5
-1.7,3.4
-1.7,3.4
-2.3,2.5
-2.2,2.3
-3.6,0.5
-4.3,-0.3
-5.1,-1.1
-5.1,-1.1
-5.7,-2.1
-5.7,-2.1
-5.7,-2.1
-5.6,-2.2
-5.6,-2.2
-5.3,-2.5
-5.1,-2.7
-5.8,-3.6
-6.6,-4.3
-7.0,-4.0
-8.1,-4.4
-8.5,-4.0
-8.8,-3.7
-11.1,-4.6
-13.2,-4.0
-16.6,-3.5
-20.2,-1.4
-24.7,1.7
-29.2,6.6
-34.9,11.0
-40.2,16.7
-47.8,21.5
-55.1,27.6
-62.9,34.3
-70.3,42.3
-78.5,49.4
-85.9,57.2
-93.9,64.2
-101.1,71.9
-108.8,78.5
-115.8,86.0
-123.7,92.7
-131.7,99.6
-139.4,106.2
-148.0,112.0
-155.0,119.5
-164.5,124.7
-173.2,130.6
-182.6,135.9
-192.5,141.4
-203.2,146.3
-214.2,151.4
-224.6,157.5
-236.6,162.1
-247.7,167.4
-258.8,172.5
-270.6,176.9
-281.4,181.9
-292.3,186.9
-303.2,191.8
-313.9,196.8
-325.0,201.9
-336.0,207.1
-346.4,213.2
-357.7,218.6
-368.1,224.8
-378.6,231.1
-389.3,237.5
-399.8,243.8
-410.4,250.2
-420.4,257.6
-430.4,265.0
-438.8,274.0
-448.5,282.6
-456.6,293.0
-464.5,303.1
-471.6,313.9
-478.7,324.7
-485.4,335.3
-492.1,345.7
-499.4,355.1
-505.2,366.2
-512.4,375.7
-518.7,385.6
-524.2,394.9
-530.1,402.9
-535.7,410.4
-540.6,417.4
-544.6,424.9
-548.7,431.0
-553.1,435.6
-555.7,440.1
-558.7,443.3
-561.7,444.9
-565.1,445.2
-567.7,444.7
-569.8,443.6
-572.3,441.4
-573.9,438.2
-574.7,434.1
-575.4,430.0
-575.1,426.4
-575.3,423.2
-576.8,420.0
-578.0,418.0
-580.5,415.7
-581.6,415.2
-583.4,413.9
-584.2,413.2
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.0,412.4
-585.9,411.7
-585.9,411.7
-585.9,411.7
-585.9,411.8
-585.9,411.8
-586.0,411.8
-586.1,411.9
-586.2,412.0
-586.3,412.1
-586.3,412.1
-586.3,412.2
-586.4,412.3
-586.4,412.3
-586.4,412.3
-586.4,412.3
-586.5,412.4
-586.5,412.4
-586.6,412.5
-587.4,411.7
-587.5,411.9
-587.5,411.9
-587.5,411.9
-587.6,411.9
-587.6,411.9
-587.7,412.0
-587.7,412.0
-587.7,412.0
-587.7,412.0
-587.8,412.1
-587.9,412.2
-587.9,412.2
-587.9,412.2
-587.8,412.1
-588.7,411.5
-588.7,411.5
-588.7,411.5
-588.7,411.5
-588.8,411.6
-588.8,411.6
-588.8,411.6
-588.9,411.6
-588.9,411.6
-588.9,411.6
