x,y
0.0,0.0
0.3,0.1
0.3,0.1
0.2,0.2
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.7
1.2,0.8
1.4,0.9
1.4,0.9
1.3,1.0
1.3,1.0
1.7,1.3
1.6,1.4
1.6,1.4
1.6,1.4
1.5,1.5
1.5,1.5
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.7,2.0
1.7,2.0
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.1,2.2
2.0,2.3
2.1,2.2
2.0,2.3
1.7,2.0
1.8,1.9
1.8,1.9
1.8,1.9
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.1
1.2,1.1
1.3,1.0
1.3,1.0
1.4,0.9
1.4,0.9
1.2,0.8
1.2,0.7
1.2,0.7
1.3,0.6
1.3,0.6
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
0.9,0.1
0.9,0.1
0.9,0.1
1.0,0.0
1.0,0.0
1.0,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.8,-0.7
0.8,-0.7
0.9,-0.8
0.9,-0.8
0.7,-1.1
0.5,-1.6
0.5,-1.7
0.5,-1.7
0.4,-2.2
0.2,-2.8
-0.1,-3.6
-0.2,-4.7
-0.3,-6.0
-0.3,-7.0
-0.7,-7.9
-0.6,-8.0
-0.7,-7.8
-1.5,-7.6
-2.6,-7.1
-4.8,-6.5
-9.1,-6.0
-13.4,-4.3
-19.1,-2.5
-25.1,0.0
-31.6,2.9
-38.2,5.3
-43.7,7.6
-48.2,9.2
-51.7,10.1
-54.0,10.4
-55.4,10.3
-56.9,9.9
-57.9,10.3
-59.5,11.3
-60.8,13.5
-61.2,17.1
-60.5,22.4
-59.4,28.6
-58.0,35.4
-56.0,44.4
-53.5,53.6
-51.4,62.5
-49.2,70.3
-47.3,77.2
-45.5,83.2
-44.5,88.1
-43.1,93.4
-42.0,98.8
-40.9,103.7
-39.8,108.5
-38.2,114.0
-36.9,119.4
-35.8,125.0
-34.7,129.8
-33.8,134.1
-33.2,138.0
-32.0,142.0
-31.2,146.1
-30.0,150.9
-28.9,156.3
-27.7,161.9
-26.9,167.0
-25.8,171.8
-24.5,176.4
-23.7,180.1
-22.9,183.1
-22.9,186.0
-22.2,189.0
-21.6,191.3
-21.5,192.7
-21.1,193.8
-20.9,194.9
-20.6,196.4
-20.1,198.6
-19.1,201.1
-17.9,204.1
-15.6,206.9
-11.6,208.5
-6.6,208.5
-0.6,206.7
5.9,203.5
13.7,199.9
22.0,196.0
30.5,192.4
38.1,188.5
45.3,185.4
50.2,182.9
54.2,181.5
57.2,179.6
60.9,177.5
65.7,175.5
70.6,173.1
75.2,171.3
78.4,169.7
81.7,168.7
84.0,167.6
85.9,167.0
87.2,166.2
88.3,165.4
90.2,164.9
91.6,164.2
93.2,163.0
96.4,161.7
100.2,159.8
104.1,158.2
107.7,156.5
112.0,154.6
117.1,152.6
123.2,150.1
129.2,147.5
134.7,145.2
139.1,143.4
142.6,141.8
146.2,140.4
149.8,138.7
154.1,137.0
159.0,134.8
164.8,132.6
170.4,130.1
175.2,128.0
178.9,125.8
182.2,124.3
184.5,123.4
185.8,122.6
187.2,122.4
187.5,122.1
187.4,122.2
187.5,122.1
187.7,122.1
188.3,122.0
188.4,121.8
188.5,121.7
189.0,121.8
189.5,121.6
189.9,121.0
190.4,120.9
190.5,120.8
190.5,120.7
190.5,120.7
190.5,120.8
190.5,120.8
190.5,120.8
190.5,120.7
191.1,120.4
193.0,119.3
196.2,117.9
198.9,116.8
200.5,115.8
202.0,115.4
202.8,114.6
204.1,114.1
205.2,114.0
205.3,113.7
205.3,113.7
205.4,113.6
205.4,113.6
205.4,113.6
205.4,113.6
205.4,113.6
205.4,113.6
205.3,113.7
205.3,113.7
205.3,113.7
205.3,113.7
205.3,113.7
205.3,113.8
205.3,113.8
205.3,113.8
205.3,113.8
205.2,114.0
205.2,114.0
205.2,114.0
205.2,114.0
205.2,114.0
205.2,114.0
205.2,114.0
205.2,114.0
205.1,114.1
205.1,114.1
205.1,114.1
205.1,114.1
205.1,114.1
205.1,114.1
205.1,114.1
205.1,114.1
205.7,113.7
207.2,113.3
208.3,112.9
209.0,112.6
209.6,112.4
