x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.3,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.5,0.0
0.5,0.0
0.5,0.0
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.2,-0.4
-0.4,-1.3
-1.6,-3.0
-3.3,-5.7
-5.6,-9.8
-9.2,-15.2
-13.2,-20.6
-18.2,-25.4
-23.3,-30.0
-27.8,-34.4
-30.8,-37.8
-34.5,-40.4
-37.9,-40.4
-40.2,-38.6
-41.7,-37.5
-41.8,-37.3
-41.5,-37.8
-40.0,-38.4
-38.5,-39.5
-37.9,-41.4
-37.7,-42.1
-37.5,-42.0
-36.8,-40.5
-34.6,-37.6
-30.9,-33.9
-25.9,-30.0
-20.9,-26.0
-16.4,-21.9
-11.7,-16.7
-7.4,-10.9
-3.3,-3.5
0.4,5.2
3.5,14.4
6.6,24.5
9.5,34.5
12.6,44.1
15.9,53.0
18.9,61.0
21.9,68.6
23.9,76.0
24.6,83.2
