x,y
0.0,0.0
-0.1,0.0
-0.3,1.1
-0.1,1.1
0.0,1.2
0.1,1.2
-0.3,2.2
-0.3,2.2
-0.2,2.3
0.0,2.3
0.3,2.4
0.6,2.5
0.7,2.5
1.1,1.5
1.1,1.5
1.2,1.5
1.0,1.5
0.8,1.4
0.6,1.3
0.1,2.3
-0.1,2.3
-0.3,2.2
-0.5,2.2
-0.6,2.1
-0.7,2.1
-0.7,2.1
-0.8,2.1
-0.8,2.1
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.7,2.1
-0.5,2.2
-0.4,2.2
-0.3,2.2
-0.2,2.3
-0.1,2.3
0.0,2.3
0.2,2.4
0.4,2.4
0.3,2.4
0.2,2.4
0.0,2.3
0.0,2.3
0.1,2.3
0.0,2.3
-0.1,2.3
0.2,1.2
0.0,0.0
0.5,-1.0
1.5,-3.0
2.3,-5.1
3.8,-8.2
4.7,-10.3
6.0,-12.3
7.0,-14.3
7.8,-15.2
8.1,-16.3
8.2,-16.2
9.1,-18.3
9.2,-18.3
9.5,-19.3
9.4,-19.4
9.7,-20.4
10.0,-19.2
11.2,-18.9
13.3,-17.1
16.9,-14.9
22.0,-12.3
28.2,-9.3
35.5,-6.0
43.7,-2.4
53.0,1.4
63.3,6.7
74.3,12.3
85.6,17.9
97.3,22.4
109.0,28.1
121.5,34.1
134.7,41.4
148.9,49.1
162.8,56.7
177.6,63.4
192.9,70.1
208.1,78.0
224.2,85.1
240.4,92.0
257.1,99.3
273.6,107.5
290.9,116.1
308.8,123.7
326.6,132.4
344.8,141.2
363.5,148.9
382.1,157.8
401.0,168.1
420.0,177.1
439.1,186.2
458.3,195.3
477.7,203.3
496.9,212.4
516.2,221.5
535.5,231.9
555.3,241.1
575.2,250.4
595.5,259.8
616.0,269.3
636.6,278.8
657.5,288.4
677.9,299.1
698.8,308.7
719.9,318.3
741.3,328.1
763.2,337.9
784.6,348.9
806.7,358.9
828.3,369.8
850.4,379.8
872.4,391.0
895.0,401.0
917.5,412.3
940.4,422.5
963.4,433.9
986.9,444.3
1010.2,456.9
1034.0,467.4
1057.7,479.0
1082.0,490.7
1106.7,502.6
1131.6,514.6
1156.9,526.7
1182.5,538.9
1208.1,552.2
1234.4,564.6
1261.1,577.1
1287.4,590.6
1314.0,602.0
1339.8,614.2
1365.0,626.3
1390.1,638.3
1414.7,650.1
1439.0,660.7
1462.8,672.3
1486.7,684.0
1510.9,694.6
1534.4,706.1
1557.2,717.5
1579.4,727.5
1600.5,737.1
1619.9,746.3
1638.4,755.2
1655.4,763.7
1669.9,770.2
1681.6,774.8
1690.8,779.8
1697.9,783.0
1703.5,784.6
1708.8,782.7
1713.4,780.5
1716.2,774.3
1718.4,766.7
1720.9,756.9
1723.7,746.0
1726.9,734.0
1729.8,723.1
1732.7,711.0
1735.3,700.0
1738.5,688.0
1742.6,675.1
1747.3,662.3
1751.4,650.5
1755.5,637.6
1760.7,624.9
1769.6,613.4
1779.8,603.4
1792.6,593.0
1805.2,582.5
1818.7,572.2
1831.8,561.8
1845.9,549.3
1859.4,539.1
1873.4,526.6
1887.4,514.1
1901.7,501.6
1916.3,488.1
1930.5,475.7
1944.6,463.2
1958.0,450.5
1970.2,440.0
1981.9,429.1
1992.2,419.2
2001.5,411.3
2010.4,404.5
2019.6,398.9
2028.2,397.9
2038.2,398.5
2049.3,400.5
2061.4,402.7
2073.6,405.1
2085.6,407.4
2098.8,411.3
2114.1,415.7
2127.8,420.9
2142.8,422.8
2158.2,427.3
2174.2,431.9
2189.7,435.2
2206.4,437.7
2223.3,440.2
2240.6,442.9
2258.6,444.5
2277.4,445.2
2296.1,444.7
2314.7,445.4
2333.6,446.1
2352.3,449.2
2371.3,451.1
2390.1,454.2
2408.8,457.3
2427.2,461.4
2445.4,465.4
2463.8,468.4
2481.6,473.6
2499.7,477.6
2517.4,481.6
2534.5,485.4
2550.7,490.0
2566.5,493.4
2581.6,497.8
2596.7,501.0
2611.2,505.2
2625.3,509.3
2639.7,512.2
2653.8,515.2
2667.9,518.0
2681.2,521.9
2695.0,524.8
2709.1,527.6
2723.1,530.6
2736.7,533.3
2750.3,536.0
2763.6,538.7
2777.0,541.4
2790.4,544.2
2803.8,546.8
2817.4,549.6
2831.0,552.4
2844.8,554.0
2858.2,556.7
2872.1,559.5
2885.8,561.2
2899.1,563.8
2912.3,566.5
2925.8,568.1
2938.9,570.6
2951.9,573.3
2964.9,575.8
2977.8,578.4
2990.7,581.0
3003.7,583.5
3016.9,585.1
3029.8,587.6
3043.2,589.1
3056.1,591.7
3068.9,594.2
3081.1,596.5
3093.1,597.7
3104.6,599.8
3115.8,601.9
3126.8,603.9
3137.9,606.0
3148.7,607.9
3160.0,610.0
3171.0,612.1
3181.6,613.9
3191.6,614.5
3200.1,616.9
3207.9,616.8
3213.5,618.4
3217.8,618.5
3220.8,619.4
3223.1,620.1
3226.0,619.7
3228.9,620.5
3232.7,620.5
3237.1,620.6
3242.0,620.9
3247.1,621.2
3251.5,621.3
3254.8,622.3
3258.2,621.0
3261.1,619.4
3263.0,619.9
3263.7,620.2
3263.7,620.2
3263.2,620.0
3262.4,619.8
3261.4,619.5
3260.8,619.3
3260.3,619.2
3260.1,619.1
3259.9,619.0
3259.8,619.0
3259.6,618.9
3259.7,617.8
3259.5,617.8
3259.4,617.7
3259.3,617.7
3259.2,617.7
3259.1,617.7
3258.8,617.6
3258.8,617.6
3258.8,617.6
3258.8,616.4
3258.8,616.4
3258.7,616.4
3258.5,616.3
3258.4,616.3
3258.2,616.2
3258.0,616.2
3257.9,616.1
3257.7,616.1
3257.9,615.0
3257.9,615.0
3257.7,614.9
3257.6,614.9
3257.6,614.9
3257.5,614.9
3257.2,615.9
3257.2,615.9
3257.2,615.9
3257.1,615.9
3257.1,615.9
3257.1,615.9
3257.0,615.9
3257.0,615.9
3257.0,615.9
3256.9,615.9
3256.8,615.8
3256.7,615.8
3256.6,615.8
3256.5,615.7
3256.5,615.7
3256.7,614.6
3256.6,614.6
3256.5,614.6
3256.5,614.6
3256.4,614.6
3256.3,614.5
3256.3,614.5
3256.2,614.5
3256.2,614.5
3256.1,614.5
3256.1,614.5
3256.1,614.5
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3255.9,614.4
3255.9,614.4
3256.0,614.4
3256.0,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3255.9,614.4
3255.9,614.4
3256.0,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3255.9,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3256.0,614.4
3255.9,614.4
3255.8,614.4
3255.8,614.4
3256.1,613.3
3256.3,613.4
3256.2,613.3
3256.1,613.3
3255.9,613.2
3256.1,612.1
3256.3,611.1
3256.4,611.1
3256.5,611.1
3256.6,611.1
3256.6,611.1
3256.5,611.1
3256.5,611.1
3256.4,611.1
3256.5,611.1
3256.5,611.1
3256.5,611.1
3256.5,611.1
3256.5,611.1
3256.8,610.0
3256.6,611.1
3256.7,611.2
3256.7,611.2
3256.8,611.2
3256.8,611.2
3256.8,611.2
3256.9,611.2
3256.9,611.2
3257.0,611.2
3257.0,611.2
3257.1,611.3
