x,y
0.0,0.0
2.8,-1.1
6.2,-2.6
9.6,-4.2
12.6,-6.2
14.0,-8.8
14.7,-12.2
15.2,-17.0
15.2,-22.8
14.5,-28.6
14.1,-34.3
13.6,-39.6
12.7,-44.5
11.4,-48.0
10.0,-49.8
9.0,-51.1
6.2,-52.1
0.9,-52.2
-5.4,-51.5
-11.6,-50.6
-17.2,-49.8
-21.2,-48.6
-24.3,-46.4
-26.2,-43.1
-27.4,-38.4
-28.4,-32.5
-28.6,-24.8
-29.2,-15.2
-29.1,-4.9
-28.6,5.5
-27.5,16.2
-27.1,26.9
-26.2,37.7
-24.8,48.0
-22.7,57.4
-20.8,65.7
-18.8,73.4
-16.5,81.1
-14.5,88.4
-11.8,95.5
-9.6,101.8
-7.3,107.9
-5.1,113.8
-3.3,119.8
-1.9,126.1
-1.5,132.7
-2.1,138.4
-3.0,143.0
-4.3,146.8
-5.8,149.7
-7.0,151.6
-8.3,152.7
-8.4,153.2
-8.6,153.2
-9.2,153.6
-10.3,155.1
-12.8,158.1
-15.9,162.0
-18.8,166.7
-21.8,171.1
-25.0,176.1
-28.9,182.1
-32.0,189.0
-33.4,196.3
-34.0,203.8
-32.8,210.7
-30.6,217.0
-28.0,222.4
-25.6,227.3
-22.9,231.4
-20.4,233.8
-17.2,234.8
-14.2,235.0
-9.7,234.0
-3.7,232.2
3.7,230.0
9.6,227.8
14.7,226.3
18.1,224.4
20.1,222.1
20.3,220.9
20.3,220.8
19.9,221.7
19.1,223.5
18.3,225.6
18.0,226.8
18.4,227.4
18.3,227.6
18.3,227.7
18.3,227.7
18.3,227.7
18.3,227.7
18.3,227.6
18.4,227.4
17.6,226.9
15.1,226.4
11.2,227.0
5.4,228.7
0.1,231.0
-5.9,233.1
-11.3,234.2
-16.5,233.6
-21.2,231.4
-26.0,226.6
-29.9,220.4
-32.5,213.4
-34.5,206.2
-34.7,198.8
-33.1,190.9
-30.5,183.2
-26.4,176.4
-22.1,170.0
-18.5,163.7
-14.6,157.2
-10.7,150.3
-7.9,142.7
-6.1,134.3
-6.8,124.8
-8.8,114.9
-11.9,103.8
-15.0,92.9
-18.1,82.4
-20.7,73.3
-23.1,65.5
-24.8,58.5
-25.9,51.1
-27.3,42.9
-28.1,33.9
-28.4,23.8
-28.5,13.0
-29.7,1.4
-29.7,-9.8
-30.3,-20.5
-31.1,-30.1
-31.3,-38.2
-30.4,-44.9
-26.7,-49.7
-21.8,-53.0
-13.9,-54.9
-4.4,-56.3
5.0,-57.2
13.8,-57.6
21.8,-57.9
29.3,-58.4
35.5,-58.9
41.2,-59.3
47.4,-59.6
53.7,-60.1
59.8,-60.4
65.6,-61.0
70.5,-61.4
73.4,-61.4
74.8,-61.2
76.0,-60.9
78.0,-59.6
80.4,-56.3
82.7,-50.9
84.4,-43.9
85.4,-35.8
86.9,-26.0
88.2,-14.9
89.2,-2.9
90.8,9.7
92.2,22.3
94.6,34.7
97.4,46.7
100.6,59.7
104.3,73.7
107.9,87.8
111.3,102.3
115.5,117.0
119.6,131.7
124.0,146.1
127.6,159.9
131.2,173.0
134.0,185.0
136.7,195.8
139.2,205.4
140.8,214.5
142.1,223.1
144.0,231.7
145.6,239.3
147.0,244.6
147.7,247.8
148.1,249.6
148.3,251.3
148.5,254.6
149.4,260.0
150.1,266.5
151.7,273.6
153.7,280.7
155.2,287.0
154.9,292.9
151.5,298.2
145.8,303.1
138.6,308.2
130.8,314.4
123.0,320.8
116.1,326.7
110.9,331.8
107.2,336.4
105.4,340.7
105.0,344.1
104.5,346.4
105.3,348.6
105.0,349.7
104.3,350.6
103.2,351.8
101.7,352.8
100.9,353.2
100.4,353.2
100.4,353.2
99.9,352.9
99.9,352.8
99.2,352.4
99.2,352.3
98.9,352.1
98.9,351.8
98.5,351.6
98.6,351.3
98.6,351.0
98.3,350.7
98.3,350.6
98.1,350.3
98.1,350.2
98.1,350.1
97.6,349.9
97.6,349.7
97.6,349.6
97.1,349.5
97.2,349.3
97.2,349.2
97.2,349.0
97.3,348.9
97.3,348.9
97.3,348.7
96.9,348.7
97.0,348.6
97.0,348.6
97.0,348.5
97.0,348.5
97.0,348.4
97.0,348.4
97.0,348.3
97.0,348.3
96.1,348.5
95.0,348.4
94.3,348.6
93.4,348.6
93.0,348.7
92.1,348.7
92.0,348.8
91.2,348.7
90.8,348.7
90.8,348.7
90.8,348.8
90.7,349.1
90.7,349.2
90.6,349.4
91.0,349.8
91.0,350.0
91.2,350.2
