x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.8,-0.3
-1.1,-0.4
-1.6,-0.6
-2.4,-0.7
-4.6,-0.6
-8.7,0.5
-12.2,3.9
-15.6,8.7
-19.3,14.6
-22.9,20.7
-30.7,30.2
-35.3,38.1
-37.7,45.1
-41.4,51.3
-45.3,57.0
-48.4,62.5
-50.7,68.2
-51.9,75.6
-54.8,80.4
-57.5,84.9
-60.1,89.1
-61.5,93.5
-65.0,96.6
-69.2,99.0
-72.3,100.7
-73.8,103.5
-76.1,107.1
-79.3,111.9
-83.5,117.0
-87.5,123.2
-91.6,130.3
-95.4,137.4
-98.7,143.1
-101.4,147.6
-103.7,152.0
-107.3,157.0
-111.5,164.3
-115.9,173.0
-121.0,181.8
-126.4,190.9
-131.7,200.5
-136.6,210.3
-142.2,219.1
-146.9,227.5
-150.6,234.6
-154.0,239.4
-156.5,243.4
-158.5,247.3
-160.9,251.0
-163.1,254.2
-165.1,256.7
-167.0,259.3
-169.7,262.9
-173.8,267.2
-179.1,271.5
-186.6,276.8
-189.9,288.9
-195.5,298.5
-203.3,306.3
-209.8,313.9
-216.3,321.1
-223.5,327.8
-230.5,335.2
-237.5,341.6
-244.0,347.4
-250.5,352.9
-256.7,358.0
-262.1,362.1
-266.1,364.1
-269.3,365.0
-271.3,363.8
-272.4,362.7
-273.5,361.9
-273.5,361.9
-276.2,358.3
-276.6,353.1
-277.5,345.6
-279.8,340.2
-282.4,334.8
-286.0,330.0
-289.3,325.8
-292.6,320.9
-295.0,315.9
-296.3,309.9
-295.6,303.7
-295.3,297.6
-295.3,291.8
-295.8,287.0
-297.9,284.3
-301.4,284.0
-304.0,285.7
-305.3,288.0
-305.5,289.4
-305.3,289.8
-305.5,289.4
-305.6,288.5
-305.6,287.5
-305.5,287.1
-305.8,287.8
-305.5,290.3
-304.0,293.9
-303.3,297.7
-302.3,300.9
-301.9,303.3
-301.7,304.6
-301.3,305.2
-300.8,305.4
-300.8,305.5
-300.6,305.7
-300.2,306.0
-300.3,306.2
-300.0,306.3
-299.5,306.5
-299.6,306.7
-299.0,306.9
-299.1,307.0
-298.8,307.1
-298.9,307.2
-298.5,307.4
-298.5,307.4
-298.1,307.6
-298.1,307.6
-298.1,307.7
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.8,307.9
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.4,308.0
-297.3,307.9
-297.3,307.9
-297.3,307.9
-297.7,307.8
-297.7,307.8
-297.7,307.8
-297.7,307.8
-297.7,307.8
-297.7,307.8
-297.7,307.7
-297.7,307.7
-297.7,307.7
-297.7,307.7
-297.7,307.7
-297.7,307.7
-297.7,307.7
-297.7,307.7
