x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.1,0.6
0.4,0.6
1.8,1.3
3.9,2.1
6.2,3.2
8.8,4.5
10.7,5.3
12.8,6.1
14.5,6.5
17.2,7.5
19.4,8.2
20.9,8.3
22.8,8.7
24.3,8.7
26.5,8.9
28.6,8.9
30.3,7.9
32.0,6.7
32.4,5.4
32.5,5.3
32.4,6.1
32.4,7.4
33.2,9.1
34.4,10.4
35.2,10.7
34.8,10.3
34.6,10.2
33.8,9.1
33.0,8.0
32.5,7.3
31.9,6.8
31.4,6.6
31.1,6.3
31.5,6.5
32.3,6.2
33.3,5.1
34.4,3.1
36.1,0.0
38.1,-5.2
40.8,-11.8
43.7,-18.4
46.5,-24.2
47.4,-28.8
47.7,-31.0
47.4,-32.2
47.2,-33.0
45.9,-34.9
43.1,-37.5
38.2,-40.5
32.8,-43.2
26.6,-45.9
20.8,-47.7
15.5,-47.3
11.0,-44.0
7.1,-38.6
3.0,-32.0
-1.3,-23.6
-6.3,-14.1
-11.4,-3.8
-17.0,6.8
-22.4,17.7
-27.6,28.3
-31.7,38.3
-35.1,46.6
-37.4,53.6
-38.8,60.6
-40.7,68.4
-42.5,77.1
-43.9,85.7
-45.4,93.1
-46.7,99.8
-49.6,105.4
-54.8,108.9
-61.7,109.6
-69.2,109.2
-77.1,108.4
-86.1,107.4
-95.4,106.2
-104.7,105.1
-113.8,104.1
-122.3,103.1
-129.0,102.5
-133.9,101.8
-136.7,101.6
-137.5,101.4
-137.5,101.4
-137.5,101.4
-138.1,101.3
-140.1,101.1
-144.3,100.8
-149.9,100.1
-155.9,99.3
-162.9,97.2
-170.6,93.3
-177.7,89.1
-183.8,85.3
-188.2,82.8
-191.5,80.9
-194.2,78.8
-195.2,76.1
-194.8,73.0
-193.3,70.5
-192.9,69.4
-192.5,69.5
-193.1,70.2
-193.7,72.3
-194.9,74.1
-195.9,75.3
-196.6,75.7
-197.0,75.6
-197.1,75.7
-196.6,75.7
-194.5,76.5
-190.1,78.7
-185.0,81.9
-179.4,85.9
-174.4,89.2
-168.7,93.0
-163.2,95.8
-157.8,97.5
-152.9,98.3
-148.9,98.8
-145.1,99.0
-141.9,99.3
