x,y
0.0,0.0
-9.4,2.9
-20.2,6.1
-32.0,9.7
-44.5,13.4
-57.4,16.7
-71.3,20.8
-85.2,24.7
-99.2,28.7
-112.8,32.1
-126.5,35.4
-140.0,37.9
-153.2,40.1
-165.9,42.8
-177.3,45.8
-188.1,50.7
-197.3,57.8
-205.3,67.9
-211.6,78.7
-217.5,90.6
-223.9,103.3
-230.3,116.2
-237.0,129.7
-243.4,143.4
-249.8,157.2
-256.1,171.3
-262.0,185.2
-268.3,200.5
-274.6,215.1
-281.2,230.6
-288.1,246.7
-295.3,263.2
-302.4,278.9
-310.3,294.9
-318.6,309.7
-327.7,324.2
-337.1,338.2
-346.6,351.4
-356.4,364.4
-366.0,377.6
-375.2,390.0
-384.0,402.2
-392.3,414.2
-401.2,426.5
-410.3,438.5
-420.3,450.5
-431.2,463.2
-442.7,476.0
-454.4,489.2
-466.5,502.4
-479.2,516.0
-492.3,529.8
-505.6,544.0
-519.1,558.0
-532.8,572.5
-546.3,587.3
-560.1,602.4
-573.8,617.6
-588.0,633.5
-602.1,649.3
-616.2,665.2
-630.1,680.4
-643.5,695.4
-655.9,708.9
-667.8,721.7
-679.7,733.4
-692.2,742.0
-705.2,743.5
-720.8,746.3
-737.2,748.7
-753.3,750.3
-769.3,753.0
-783.4,755.0
-795.0,757.2
-803.4,756.9
-809.9,754.6
-814.9,749.7
-820.7,743.9
-828.6,739.4
-837.6,735.0
-848.4,731.1
-860.1,726.5
-872.3,721.4
-885.1,716.8
-897.8,712.7
-909.8,707.9
-921.0,702.2
-932.1,699.5
-943.3,697.1
-954.5,696.0
-966.5,696.5
-979.4,696.6
-991.4,692.2
-1001.4,685.1
-1010.8,676.0
-1020.5,665.8
-1028.8,655.4
-1037.0,645.3
-1045.4,635.2
-1053.4,625.3
-1061.3,614.5
-1068.8,603.7
-1076.4,593.2
-1084.2,582.9
-1092.7,573.7
-1102.5,565.3
-1114.2,558.5
-1127.3,553.3
-1141.1,549.5
-1154.4,544.3
-1166.3,538.4
-1177.1,532.3
-1188.0,526.0
-1201.8,516.4
-1215.5,510.0
-1229.5,503.8
-1244.5,496.0
-1259.9,489.1
-1276.6,482.5
-1293.2,477.2
-1309.7,471.8
-1325.5,465.1
-1340.3,458.6
-1353.8,453.7
-1369.2,452.8
-1384.7,451.5
-1401.1,449.7
-1417.9,448.2
-1434.6,447.1
-1450.7,447.1
-1466.2,447.3
-1481.3,446.4
-1496.6,445.0
-1511.9,443.9
-1526.0,442.0
-1539.5,440.1
-1552.2,437.0
-1563.9,433.1
-1574.8,429.4
-1583.6,425.7
-1590.0,422.9
-1593.4,421.1
-1594.4,419.7
-1594.4,417.8
-1593.1,414.7
-1590.5,410.8
-1587.0,405.1
-1583.1,398.5
-1578.3,390.7
-1572.5,381.0
-1566.5,370.5
-1560.3,359.0
-1553.8,346.8
-1547.1,334.1
-1540.6,320.1
-1535.5,304.8
-1533.0,289.2
-1532.5,271.7
-1534.0,254.3
-1536.1,236.1
-1538.4,217.2
-1541.1,199.6
-1545.7,182.8
-1553.9,168.4
-1564.0,154.2
-1575.3,140.8
-1587.4,127.4
-1599.7,113.2
-1612.6,99.2
-1626.1,85.2
-1639.9,71.6
-1654.5,58.2
-1669.5,45.3
-1685.0,32.1
-1700.9,19.3
-1716.9,5.8
-1733.2,-6.6
-1749.3,-18.6
-1764.9,-30.5
-1779.9,-42.3
-1794.8,-53.7
-1808.9,-65.3
-1822.6,-77.1
-1836.0,-89.4
-1849.2,-103.0
-1861.9,-117.3
-1872.9,-132.8
-1880.8,-149.6
-1886.2,-167.9
-1890.1,-186.9
-1893.9,-208.0
-1897.6,-229.8
-1901.3,-252.1
-1905.3,-274.2
-1909.2,-295.6
-1913.1,-317.0
-1916.7,-337.7
-1920.3,-358.2
-1923.5,-378.9
-1926.6,-398.7
-1929.8,-418.2
-1932.7,-437.0
-1935.6,-455.0
-1938.1,-472.0
-1940.5,-488.0
-1942.5,-502.7
-1944.3,-515.8
-1945.8,-525.8
-1945.5,-533.3
-1945.0,-537.6
-1945.3,-539.4
-1945.3,-539.4
-1945.0,-539.3
-1944.9,-539.0
-1944.8,-538.5
-1944.5,-538.4
-1944.5,-537.9
-1944.4,-537.8
-1944.4,-537.4
-1944.2,-537.4
-1944.5,-537.9
-1946.5,-540.5
-1951.1,-543.4
-1957.7,-545.8
-1965.8,-547.3
-1975.0,-548.9
-1985.7,-551.0
-1997.8,-553.3
-2010.6,-555.5
-2024.2,-558.0
-2038.8,-560.9
-2054.4,-563.7
-2071.0,-566.9
-2088.4,-570.0
-2106.4,-573.4
-2124.5,-576.9
-2143.1,-580.5
-2162.3,-583.8
-2181.8,-587.8
-2202.0,-591.1
-2222.4,-595.1
-2242.4,-598.8
-2262.3,-602.5
-2282.4,-606.2
-2302.7,-610.2
-2323.6,-614.1
-2344.7,-618.4
-2366.4,-622.2
-2388.3,-626.5
-2410.3,-630.9
-2432.1,-635.1
-2453.8,-639.9
-2475.4,-643.9
-2496.7,-648.1
-2518.3,-652.1
-2539.5,-656.3
-2561.0,-660.2
-2582.2,-664.5
-2603.3,-668.6
-2624.2,-673.0
-2645.3,-676.5
-2666.3,-680.9
-2687.5,-684.9
-2708.7,-688.9
-2729.6,-693.3
-2750.4,-697.3
-2770.8,-701.4
-2791.0,-705.9
-2811.6,-710.0
-2832.3,-713.8
-2852.8,-717.9
-2873.2,-721.8
-2893.4,-725.2
-2912.9,-729.2
-2932.4,-732.7
-2951.8,-736.6
-2970.7,-740.9
-2990.0,-744.3
-3009.0,-748.1
-3028.1,-752.1
-3046.8,-756.1
-3065.8,-759.8
-3084.6,-764.5
-3103.6,-768.3
-3122.6,-772.1
-3141.6,-775.9
-3160.7,-779.8
-3180.1,-783.0
-3199.5,-786.6
-3219.1,-790.2
-3238.5,-793.8
-3258.6,-797.0
-3278.5,-801.1
-3298.2,-804.8
-3318.3,-809.1
-3338.8,-813.0
-3359.3,-816.8
-3380.1,-820.6
-3401.1,-824.5
-3422.1,-828.5
-3443.5,-832.5
-3464.9,-836.6
-3486.5,-840.8
-3508.2,-845.0
-3529.8,-849.2
-3551.1,-853.6
-3572.7,-857.4
-3593.9,-861.4
-3615.1,-865.5
-3636.3,-869.5
-3657.7,-873.6
-3678.7,-877.8
-3699.7,-882.0
-3720.8,-886.2
-3742.0,-889.5
-3763.0,-893.4
-3783.9,-897.3
-3804.8,-901.5
-3825.2,-906.1
-3845.9,-909.8
-3866.2,-914.1
-3886.4,-918.3
-3906.4,-922.6
-3926.1,-926.8
-3945.7,-931.0
-3965.2,-934.8
-3984.4,-938.7
-4003.7,-942.0
-4022.8,-945.9
-4041.6,-950.1
-4060.0,-955.1
-4078.2,-961.1
-4095.9,-967.9
-4113.0,-975.8
-4130.4,-983.4
-4147.9,-991.3
-4165.9,-998.5
-4184.1,-1005.8
-4201.8,-1013.4
-4218.7,-1020.7
-4235.3,-1027.8
-4251.7,-1034.7
-4267.2,-1041.2
-4282.7,-1047.8
-4298.2,-1054.8
-4314.4,-1061.6
-4330.9,-1068.2
-4347.0,-1075.0
-4363.1,-1081.5
-4379.2,-1088.3
-4395.2,-1095.0
-4411.5,-1101.3
-4427.9,-1107.7
-4444.5,-1114.3
-4461.1,-1120.9
-4477.9,-1127.6
-4494.7,-1133.4
-4510.8,-1140.0
-4526.9,-1145.8
-4542.8,-1151.3
-4558.9,-1156.5
-4574.8,-1161.3
-4590.1,-1165.6
-4605.8,-1168.9
-4621.6,-1171.8
-4637.9,-1174.0
-4654.4,-1175.8
-4671.1,-1177.2
-4687.9,-1177.7
-4704.7,-1178.3
-4721.8,-1178.4
-4738.9,-1178.1
-4755.8,-1178.5
-4773.3,-1178.5
-4790.4,-1178.8
-4808.0,-1178.7
-4825.9,-1178.6
-4843.9,-1178.8
-4862.1,-1179.5
-4880.3,-1179.7
-4898.3,-1179.7
-4916.0,-1180.2
-4933.5,-1180.6
-4951.1,-1181.4
-4968.6,-1182.3
-4986.3,-1183.1
-5003.8,-1184.0
-5021.4,-1185.3
-5039.0,-1187.1
-5056.4,-1190.2
-5073.7,-1194.3
-5091.0,-1198.2
-5107.9,-1202.6
-5124.9,-1206.9
-5141.6,-1211.6
-5158.3,-1215.9
-5174.7,-1220.5
-5190.7,-1225.4
-5206.8,-1230.1
-5222.9,-1234.3
-5238.5,-1238.5
-5253.9,-1242.5
-5268.8,-1247.1
-5283.3,-1251.3
-5297.6,-1254.9
-5311.1,-1259.0
-5323.7,-1262.9
-5335.9,-1265.7
-5347.4,-1268.5
-5358.3,-1270.8
-5368.7,-1272.7
-5378.9,-1274.6
-5389.4,-1276.1
-5399.7,-1277.3
-5409.5,-1277.8
-5419.6,-1277.7
-5429.5,-1276.7
-5439.9,-1275.9
-5450.5,-1274.9
-5461.3,-1273.9
-5472.9,-1272.7
-5484.8,-1271.2
-5497.0,-1268.8
-5509.9,-1265.4
