x,y
0.0,0.0
-11.5,-1.9
-22.2,-3.2
-32.3,-4.2
-41.5,-5.2
-51.0,-6.3
-60.3,-7.7
-69.4,-9.7
-78.4,-12.4
-87.0,-15.0
-95.3,-16.5
-104.1,-17.1
-113.2,-16.7
-123.1,-16.6
-133.0,-17.0
-142.9,-18.2
-153.0,-19.8
-162.2,-21.3
-171.1,-23.4
-180.1,-25.4
-188.4,-27.8
-197.9,-30.4
-207.3,-33.0
-217.3,-35.6
-227.1,-38.2
-235.7,-40.4
-242.0,-42.2
-246.8,-43.4
-248.1,-44.0
-248.7,-44.0
-248.1,-43.9
-246.8,-43.4
-244.0,-42.5
-240.6,-41.3
-238.6,-39.8
-236.4,-38.5
-235.0,-37.4
-233.7,-36.7
-232.8,-36.1
-232.7,-35.7
-232.7,-35.5
-232.0,-36.3
-230.5,-37.6
-228.2,-37.5
-224.5,-36.3
-219.7,-34.4
-214.4,-32.5
-209.3,-30.8
-203.6,-29.6
-197.5,-28.1
-189.9,-25.8
-181.3,-23.0
-172.8,-20.4
-163.6,-18.4
-153.4,-16.7
-142.8,-15.1
-133.2,-13.7
-124.2,-12.9
-115.4,-12.8
-106.9,-13.2
-99.6,-13.4
-92.0,-13.1
-84.6,-11.5
-77.1,-9.4
-69.7,-7.1
-62.3,-5.3
-54.6,-3.8
-46.6,-2.9
-38.3,-1.9
-28.9,-1.1
-18.9,-0.1
-8.7,1.3
2.1,2.7
12.1,4.1
22.1,5.1
31.8,5.9
41.2,6.5
50.5,6.7
58.6,6.9
66.8,7.3
73.9,7.9
80.9,8.4
87.3,8.5
93.1,9.1
98.5,9.8
104.0,10.2
108.4,10.4
111.3,10.4
112.8,10.6
113.7,10.9
115.7,11.8
117.8,13.6
120.8,16.4
124.4,20.6
128.7,25.6
132.7,31.7
138.0,39.1
143.6,48.2
149.5,58.0
155.0,68.4
160.7,79.1
166.8,90.1
172.6,101.2
178.1,112.0
183.3,122.5
188.8,132.8
193.9,142.9
199.3,152.8
204.2,162.6
209.2,172.1
214.2,181.2
218.6,190.3
223.0,199.2
227.3,207.9
231.1,216.5
235.3,224.9
239.5,233.0
243.3,241.2
246.8,249.3
250.9,257.3
254.5,265.0
258.1,272.9
261.8,280.6
264.9,288.3
268.4,295.9
271.9,303.5
274.8,310.8
278.0,318.1
281.1,325.5
284.7,333.1
287.8,341.5
291.3,349.9
294.1,358.4
296.0,366.6
296.2,374.7
295.4,382.2
293.2,389.1
291.2,395.1
289.6,400.6
288.5,405.0
287.9,408.2
287.6,410.5
287.8,411.6
287.9,411.7
287.8,411.6
287.8,411.6
287.6,412.5
287.7,414.2
287.1,416.7
288.4,419.6
290.6,423.1
295.0,425.7
300.3,427.3
306.2,428.3
312.7,429.3
319.1,430.3
326.3,431.5
333.3,432.8
340.7,433.4
347.2,433.8
352.3,433.9
356.0,433.9
358.5,433.6
359.1,433.6
359.1,433.5
359.4,433.4
359.4,433.4
359.8,433.4
361.4,433.3
364.8,433.0
368.9,432.6
374.3,431.8
380.7,430.5
387.4,429.1
394.8,427.2
403.3,425.4
412.6,423.6
421.5,421.9
430.3,420.3
439.2,418.6
447.2,417.0
453.9,415.7
459.8,416.4
463.3,419.9
465.3,425.0
465.9,431.3
465.7,438.1
464.6,445.2
462.6,452.9
459.8,461.2
457.0,470.2
454.7,479.1
452.4,488.0
450.3,497.1
447.9,506.5
445.8,516.2
443.3,526.1
441.0,536.5
438.5,547.1
437.1,557.9
437.0,568.3
437.9,578.4
440.2,588.0
442.7,597.0
445.6,604.6
446.1,611.8
444.3,616.1
440.5,619.2
435.3,621.2
429.2,623.6
421.7,626.6
414.0,629.7
405.6,633.2
397.1,636.7
388.2,641.0
380.7,645.5
373.5,650.8
367.5,655.6
362.4,659.6
358.1,662.2
355.2,664.5
354.1,667.0
354.3,669.8
355.1,671.6
355.2,671.9
355.1,671.6
355.3,670.4
355.3,668.8
354.6,667.4
354.4,666.7
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.4
354.3,666.2
354.3,666.2
354.3,666.2
354.3,666.2
354.3,666.2
354.3,666.1
354.3,666.1
354.7,666.3
354.8,666.3
354.8,666.5
354.8,666.6
354.9,666.7
354.9,666.8
354.9,666.9
354.9,666.9
354.9,667.0
354.9,667.1
354.9,667.1
355.0,667.3
355.3,667.5
356.0,668.0
357.7,668.1
360.2,667.1
362.3,664.8
363.8,662.0
366.2,659.1
369.1,656.5
372.4,653.8
376.1,651.0
380.6,647.6
385.9,643.9
391.6,640.8
398.6,638.0
406.5,635.1
413.5,632.3
420.2,629.6
426.0,627.2
431.2,625.0
435.6,623.2
439.7,621.8
442.9,620.7
444.4,620.1
444.9,619.9
445.5,619.6
445.5,619.6
445.5,619.6
445.7,619.5
446.4,618.9
448.4,617.4
450.1,614.2
449.9,609.2
448.5,603.4
446.1,596.8
443.6,589.8
441.7,582.4
440.6,574.1
440.3,565.3
440.3,555.8
441.6,546.2
443.2,536.6
445.0,527.0
447.2,517.5
449.1,507.8
450.7,498.6
452.3,490.3
453.9,484.1
455.3,480.3
455.3,479.1
455.3,479.1
455.3,479.2
455.3,479.0
455.4,477.7
455.6,474.5
456.3,469.8
457.4,463.7
458.5,457.4
461.0,450.5
463.0,442.8
465.1,434.7
466.9,426.8
468.3,420.4
468.7,416.5
469.2,414.9
469.1,414.7
469.1,414.8
469.1,414.8
469.1,414.8
469.1,414.8
469.1,414.8
469.2,414.9
469.2,415.0
469.2,415.0
469.2,415.0
469.2,415.0
469.2,415.1
469.2,415.2
469.3,415.3
469.3,415.3
469.3,415.3
469.1,414.7
467.9,413.4
465.4,411.9
461.4,411.6
455.5,412.7
448.9,413.9
441.6,415.4
433.2,417.1
423.5,419.0
413.4,420.7
403.1,422.6
392.0,424.1
381.0,425.3
369.1,426.3
357.3,427.1
346.4,427.5
335.7,427.3
324.9,426.4
314.7,424.7
306.2,422.9
299.4,421.2
294.4,418.7
291.0,415.4
289.1,410.8
288.5,404.9
289.1,398.0
291.3,390.4
293.1,382.0
295.1,372.8
294.8,362.7
293.0,352.2
289.1,341.7
285.2,331.1
280.6,320.9
275.6,310.7
270.9,300.5
266.2,290.0
261.9,279.3
257.1,268.7
252.3,258.1
247.9,247.6
242.9,238.1
239.8,229.7
240.4,223.4
243.8,219.5
247.5,216.8
252.6,214.0
258.4,211.1
265.2,207.7
272.2,203.5
278.3,199.7
284.5,195.9
290.3,192.6
296.1,189.7
302.2,187.2
308.3,185.2
314.4,183.8
319.6,182.8
324.8,182.3
330.1,182.4
335.0,183.1
339.8,184.1
343.5,185.4
346.9,186.5
350.5,186.7
353.3,185.8
354.9,184.8
355.2,184.6
355.2,184.4
354.3,184.6
352.7,185.3
350.7,186.7
350.0,188.2
350.1,188.8
349.7,189.0
349.5,188.0
348.4,186.3
346.0,184.6
343.0,183.4
338.9,182.5
334.0,181.9
328.8,181.7
324.3,181.8
319.6,182.3
314.5,183.1
309.5,184.2
303.4,186.4
297.1,188.7
290.2,192.0
282.6,196.1
274.9,200.3
267.3,204.5
259.2,208.4
252.4,211.5
246.9,214.2
243.0,216.0
240.2,217.1
238.2,218.1
237.8,218.3
237.3,218.4
236.6,219.2
236.0,222.0
237.5,228.5
240.1,235.7
243.1,242.7
246.6,250.2
249.9,257.9
253.1,264.7
255.2,270.5
257.4,275.3
258.5,279.3
258.7,282.3
259.5,283.8
259.7,284.4
259.7,284.3
259.6,284.2
259.6,284.1
259.6,283.9
259.5,283.8
259.5,283.7
259.5,283.7
259.5,283.6
259.5,283.6
259.5,283.6
259.5,283.5
259.5,283.5
259.5,283.5
259.5,283.5
259.5,283.5
259.5,283.5
259.8,283.4
259.8,283.3
259.8,283.3
259.8,283.3
259.8,283.3
259.8,283.3
259.8,283.3
259.8,283.3
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.4
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.8,283.5
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
259.9,283.7
