x,y
0.0,0.0
0.1,0.1
0.3,0.0
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.6,-0.3
0.2,-0.1
0.2,-0.1
0.6,-0.3
0.6,-0.3
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.1
1.0,0.2
0.9,0.8
0.6,1.8
0.4,2.9
-0.3,4.8
-1.1,6.6
-2.0,8.5
-2.4,10.5
-2.9,13.0
-2.3,15.0
-1.0,16.8
0.4,18.0
1.7,18.3
2.5,18.5
2.7,18.7
2.7,18.7
2.7,18.7
2.7,18.7
2.6,18.6
2.6,18.5
1.5,18.9
-0.3,19.2
-2.0,19.8
-4.4,21.5
-6.3,23.3
-7.2,24.8
-8.2,26.4
-8.5,27.4
-8.6,27.7
-9.3,28.6
-9.9,29.8
-11.1,32.1
-12.8,35.3
-14.9,40.0
-17.3,46.1
-19.5,52.7
-21.1,59.1
-22.8,65.7
-23.2,71.5
-21.9,76.9
-18.6,82.0
-13.2,86.4
-5.9,90.4
2.6,94.8
11.3,99.1
19.7,103.5
27.6,107.5
34.4,111.8
41.4,115.5
47.3,119.8
53.2,123.9
59.1,127.4
64.5,130.5
69.0,132.9
72.0,134.8
73.5,136.1
73.8,136.5
73.8,136.6
73.8,136.6
73.8,136.6
73.9,136.7
74.5,137.5
76.1,139.6
78.2,143.2
81.6,147.2
85.9,151.3
90.8,155.7
96.7,159.8
101.6,164.0
106.1,167.7
109.9,171.4
112.2,176.0
112.4,180.9
111.0,185.8
107.3,191.0
103.0,196.7
98.2,203.2
93.5,209.7
88.4,216.5
83.2,223.2
79.1,228.5
75.3,233.4
71.9,237.6
68.7,241.7
65.1,246.2
61.2,251.0
57.6,255.5
54.4,259.2
52.4,261.5
51.5,262.8
51.0,263.2
50.4,263.7
50.0,263.9
50.0,263.9
50.0,263.9
50.0,263.9
49.9,263.8
49.9,263.8
49.6,264.0
49.2,264.3
48.8,264.4
47.4,264.8
44.5,264.6
40.5,262.5
35.4,259.3
29.9,255.3
23.7,250.8
16.2,245.3
7.5,239.4
-1.3,233.0
-10.6,227.0
-20.0,220.8
-29.3,214.4
-39.8,208.6
-50.3,203.1
-60.7,197.7
-69.9,192.6
-78.6,187.8
-87.3,183.5
-95.7,179.5
-104.3,175.2
-113.1,170.6
-121.5,166.0
-129.8,161.8
-137.2,157.6
-144.6,153.9
-151.7,149.9
-159.6,146.0
-167.9,142.1
-175.9,138.1
-183.5,134.1
-190.5,130.4
-197.3,127.1
-203.4,123.7
-208.7,120.4
-213.9,117.1
-219.7,113.1
-226.5,108.7
-233.9,104.5
-241.0,100.7
-247.6,96.7
-254.2,93.2
-259.9,90.2
-264.1,86.7
-266.6,82.7
-267.1,78.5
-266.5,74.3
-265.7,69.7
-265.0,63.6
-264.4,56.3
-263.9,47.7
-262.9,38.1
-262.4,28.7
-261.3,18.0
-260.8,6.9
-259.8,-5.0
-259.1,-17.2
-257.9,-29.3
-256.8,-40.7
-255.9,-52.0
-255.6,-62.4
-254.6,-73.8
-254.0,-85.4
-254.2,-97.7
-253.8,-111.3
-253.7,-124.9
-252.9,-138.9
-252.8,-152.6
-253.1,-166.4
-254.0,-179.4
-254.7,-192.0
-254.6,-204.3
-254.2,-215.8
-251.8,-227.0
-247.2,-237.4
-240.1,-246.6
-231.4,-255.1
-222.4,-263.1
-212.6,-271.6
-202.7,-280.3
-192.8,-289.0
-182.5,-297.7
-172.6,-306.0
-163.7,-313.5
-155.6,-319.9
-148.5,-325.6
-143.2,-330.6
-141.4,-334.5
-141.4,-338.2
-142.2,-341.4
-142.1,-344.7
-140.9,-347.4
-138.8,-349.2
-137.0,-350.5
-136.7,-350.6
-136.6,-350.5
-136.6,-350.3
-136.5,-350.2
-136.4,-350.1
-136.4,-350.0
-136.3,-349.9
-136.2,-349.8
-136.1,-349.7
-136.1,-349.7
-136.0,-349.6
-136.0,-349.4
-135.9,-349.4
-135.9,-349.4
-135.8,-349.3
-135.4,-349.4
-135.3,-349.3
-135.3,-349.3
-135.3,-349.3
-135.3,-349.3
-135.2,-349.2
-135.2,-349.2
-135.1,-349.0
-135.1,-349.0
-135.1,-348.9
-135.1,-348.9
-135.0,-348.9
-135.0,-348.9
-135.0,-348.9
-135.0,-348.8
-135.0,-348.8
-135.3,-348.6
-135.2,-348.5
-135.2,-348.5
-135.2,-348.5
-135.2,-348.5
-135.2,-348.5
-135.1,-348.4
-135.1,-348.4
-135.1,-348.4
-135.1,-348.4
-135.1,-348.4
-135.1,-348.4
-135.1,-348.4
-135.2,-348.5
-135.0,-348.8
-135.0,-348.9
-135.1,-348.9
-135.1,-349.0
-135.2,-349.2
-135.3,-349.3
-134.9,-349.5
-135.0,-349.6
-135.1,-349.7
-135.1,-349.7
-135.1,-349.8
-135.1,-349.8
-135.2,-349.9
-135.3,-350.0
-135.3,-350.0
-135.3,-350.1
-135.3,-350.1
-134.6,-350.6
-133.6,-350.7
-131.8,-350.3
-129.6,-349.4
-128.1,-347.7
-126.4,-346.5
-125.0,-345.5
-123.3,-344.5
-120.5,-345.0
-116.5,-347.3
-111.7,-351.3
-105.2,-356.1
-98.3,-361.3
-90.5,-367.1
-81.2,-374.3
-71.4,-382.1
-61.1,-390.5
-51.1,-399.2
-40.8,-408.0
-30.4,-418.0
-20.3,-428.3
-10.7,-439.2
-1.5,-450.7
7.4,-461.8
17.2,-473.5
27.2,-484.5
37.7,-495.9
48.3,-507.5
58.3,-519.5
67.9,-531.8
77.6,-544.8
87.1,-558.3
96.6,-572.4
106.0,-586.5
115.6,-600.9
125.5,-616.1
135.3,-631.3
145.4,-646.7
155.0,-661.9
165.1,-677.4
175.2,-693.0
184.9,-708.5
195.3,-724.0
205.8,-740.3
216.6,-756.4
227.4,-772.3
237.8,-787.8
248.5,-803.5
258.4,-818.5
268.4,-833.4
277.5,-847.2
285.8,-860.2
292.3,-872.8
296.7,-885.6
298.3,-898.6
297.6,-912.0
295.8,-926.3
294.0,-941.4
292.3,-956.6
291.0,-970.8
290.1,-983.2
288.7,-993.3
284.7,-998.6
281.4,-1000.7
280.9,-1001.0
280.6,-1000.6
280.6,-1000.6
280.6,-1000.7
280.5,-1001.5
280.7,-1002.7
281.9,-1004.6
283.3,-1005.6
285.2,-1005.9
287.3,-1005.8
290.5,-1006.0
294.7,-1007.1
300.6,-1009.5
307.5,-1012.4
316.2,-1015.9
326.0,-1019.3
337.3,-1023.3
349.8,-1027.5
363.3,-1032.1
377.3,-1036.9
392.2,-1041.6
408.5,-1047.2
425.5,-1052.7
442.8,-1058.1
460.4,-1063.9
478.0,-1069.9
495.7,-1075.9
513.3,-1082.0
530.1,-1087.7
546.8,-1093.3
563.9,-1098.9
581.1,-1104.2
597.7,-1109.2
614.3,-1114.7
630.4,-1120.3
645.6,-1125.8
660.8,-1132.1
676.0,-1139.6
689.7,-1147.7
703.3,-1157.1
716.1,-1166.7
728.8,-1176.5
739.9,-1185.2
750.2,-1193.0
759.4,-1199.5
768.7,-1204.4
778.4,-1206.3
788.8,-1205.3
799.7,-1201.6
810.7,-1195.9
822.0,-1190.0
833.3,-1184.4
843.8,-1179.7
854.1,-1177.2
864.3,-1177.6
873.0,-1183.2
879.6,-1191.5
885.7,-1201.2
892.4,-1211.8
899.5,-1223.2
907.2,-1235.3
915.4,-1248.1
924.0,-1262.0
933.2,-1276.3
941.8,-1290.8
950.9,-1305.4
960.2,-1319.8
970.4,-1333.8
980.5,-1346.6
992.2,-1359.5
1004.1,-1372.4
1016.4,-1385.9
1028.1,-1399.7
1038.5,-1413.9
1048.6,-1428.7
1058.2,-1443.4
1067.6,-1457.8
1076.5,-1471.6
1084.9,-1485.8
1089.7,-1502.2
1092.5,-1518.2
1092.7,-1534.2
1091.5,-1550.9
1090.5,-1568.0
1090.6,-1585.3
1090.9,-1602.2
1090.4,-1619.7
1089.5,-1637.4
1088.2,-1655.1
1086.4,-1672.8
1083.7,-1690.9
1079.4,-1709.2
1074.6,-1727.8
1069.6,-1747.0
1064.6,-1765.9
1059.8,-1784.7
1054.9,-1803.7
1050.3,-1823.2
1045.7,-1842.8
1041.2,-1862.9
1036.8,-1882.6
1032.7,-1902.1
1029.1,-1921.4
1025.2,-1940.4
1021.2,-1959.5
1017.3,-1978.6
1013.2,-1997.8
1008.8,-2016.9
1003.8,-2035.2
997.2,-2052.8
988.9,-2069.6
979.4,-2086.2
969.3,-2102.6
959.1,-2119.1
948.9,-2135.2
939.0,-2151.2
929.1,-2167.0
919.2,-2183.0
909.1,-2198.7
899.0,-2213.9
890.4,-2228.5
879.7,-2241.0
872.6,-2252.4
867.6,-2263.1
865.8,-2274.3
866.9,-2285.0
871.0,-2296.2
877.5,-2307.7
885.6,-2320.3
893.3,-2332.6
902.3,-2346.0
910.6,-2358.7
920.1,-2371.2
929.3,-2384.1
937.1,-2397.1
942.9,-2411.6
946.8,-2426.5
950.5,-2442.6
954.3,-2459.4
957.9,-2476.2
961.7,-2493.1
965.4,-2510.3
969.6,-2528.1
973.6,-2545.6
978.0,-2563.0
982.5,-2580.2
986.6,-2596.6
990.3,-2612.4
993.3,-2627.9
994.5,-2642.8
993.8,-2657.0
990.2,-2670.3
985.3,-2683.6
978.9,-2696.3
972.6,-2709.1
966.3,-2722.0
959.6,-2733.9
953.6,-2745.6
948.0,-2756.0
943.1,-2765.1
938.8,-2772.6
935.6,-2778.8
932.7,-2783.8
930.5,-2787.5
929.7,-2789.9
929.6,-2791.4
930.1,-2793.6
932.1,-2796.4
937.0,-2799.4
943.8,-2801.6
951.6,-2803.6
960.4,-2805.7
970.8,-2808.6
981.8,-2811.9
993.7,-2816.1
1006.2,-2821.0
1019.3,-2825.9
1033.0,-2829.7
1048.0,-2831.9
1064.5,-2832.5
1081.2,-2832.4
1098.3,-2831.8
1116.2,-2831.7
1135.5,-2832.0
1154.3,-2832.1
1173.3,-2832.7
1191.7,-2833.3
1210.2,-2834.4
1229.0,-2835.7
1246.9,-2836.3
1264.6,-2837.3
1282.4,-2838.2
1299.8,-2839.0
1316.6,-2839.7
1332.6,-2839.0
1350.4,-2836.0
1369.9,-2829.6
1388.1,-2821.0
1405.2,-2812.6
1421.8,-2803.3
1437.9,-2794.0
1454.5,-2786.3
1472.1,-2779.1
1490.3,-2771.8
1507.9,-2762.5
1525.6,-2752.4
1543.4,-2741.7
1561.4,-2730.5
1579.6,-2719.2
1598.2,-2707.9
1616.4,-2696.7
1634.6,-2685.3
1652.6,-2674.1
1670.1,-2663.0
1687.9,-2653.1
1705.7,-2643.6
1724.2,-2635.4
1743.5,-2627.8
1762.8,-2620.8
1782.6,-2615.3
1802.0,-2610.6
1821.9,-2607.2
1841.5,-2604.2
1861.0,-2601.2
1880.4,-2598.0
1900.3,-2594.9
1920.0,-2591.6
1939.3,-2588.1
1958.3,-2584.8
1977.0,-2581.8
1995.7,-2579.2
2014.0,-2577.8
2032.5,-2578.2
2051.0,-2580.1
2069.3,-2582.5
2087.7,-2585.3
2106.3,-2587.9
2125.3,-2590.5
2144.5,-2593.2
2164.2,-2596.0
2183.8,-2598.6
2203.5,-2601.4
2222.9,-2604.2
2242.0,-2607.0
2261.1,-2609.8
2280.4,-2612.3
2300.1,-2615.0
2319.4,-2617.0
2338.7,-2618.5
2357.5,-2619.2
2376.0,-2619.0
2394.6,-2618.8
2412.3,-2618.3
2429.2,-2618.6
2445.3,-2621.0
2460.5,-2625.1
2475.4,-2630.4
2490.8,-2636.5
2505.9,-2642.0
2521.8,-2647.6
2538.0,-2652.1
2554.7,-2656.3
2570.9,-2660.1
2586.2,-2663.2
2601.0,-2666.6
2615.2,-2669.8
2629.3,-2673.5
2642.9,-2676.8
2656.0,-2680.2
2668.4,-2683.1
2679.8,-2685.6
2690.4,-2687.2
2699.6,-2687.8
2708.2,-2687.8
2716.0,-2687.5
2722.2,-2686.5
2728.4,-2685.7
2734.1,-2684.6
2740.1,-2683.7
2745.7,-2682.6
2751.7,-2681.7
2757.5,-2680.6
2764.1,-2679.1
2770.8,-2677.7
2777.2,-2676.2
2783.5,-2674.8
2790.1,-2673.1
2797.3,-2671.4
2803.9,-2669.6
2810.3,-2667.8
2816.9,-2666.6
2823.8,-2665.7
2830.6,-2664.6
2837.7,-2663.7
2844.4,-2663.4
2851.0,-2663.1
2857.4,-2662.9
2863.8,-2663.0
2870.0,-2663.3
2876.2,-2663.8
2882.9,-2664.4
2889.8,-2665.4
2896.7,-2666.6
2902.6,-2667.5
2908.6,-2668.1
2915.1,-2669.4
2921.8,-2670.4
2929.0,-2671.6
2935.6,-2672.6
