x,y
0.0,0.0
-5.7,-1.8
-12.1,-4.3
-18.5,-6.8
-24.9,-9.3
-30.6,-10.9
-36.7,-13.6
-42.1,-16.5
-46.9,-20.7
-50.4,-26.7
-53.8,-33.9
-56.4,-40.0
-59.8,-48.3
-63.2,-56.7
-66.5,-65.1
-70.4,-74.6
-74.2,-84.0
-78.3,-94.4
-82.0,-104.0
-86.5,-115.6
-90.6,-126.0
-94.7,-136.6
-98.5,-146.0
-102.0,-155.5
-105.8,-164.9
-109.7,-174.3
-113.7,-183.7
-117.4,-191.9
-121.4,-200.1
-125.5,-208.2
-130.5,-217.1
-135.5,-224.9
-140.9,-232.6
-146.4,-239.1
-152.5,-246.5
-158.5,-254.0
-164.4,-261.4
-169.6,-268.0
-174.9,-275.6
-180.3,-283.3
-186.1,-289.7
-193.2,-296.8
-200.5,-302.6
-208.5,-308.1
-216.9,-313.6
-225.3,-317.9
-234.0,-322.0
-243.1,-326.0
-252.2,-328.9
-260.7,-330.7
-269.1,-333.8
-276.0,-334.9
-282.8,-337.4
-288.4,-338.9
-292.5,-338.7
-296.1,-338.7
-298.9,-337.7
-301.4,-335.7
-303.5,-331.4
-306.2,-328.0
-309.0,-323.6
-312.8,-321.1
-317.4,-318.2
-323.7,-318.4
-330.8,-319.7
-338.7,-321.7
-346.9,-324.8
-355.2,-327.9
-363.6,-330.9
-372.7,-333.7
-382.4,-336.4
-392.7,-338.7
-403.0,-340.0
-413.1,-341.2
-422.4,-340.4
-431.7,-339.6
-441.1,-338.8
-450.0,-338.1
-458.8,-338.6
-466.9,-338.2
-474.8,-337.9
-483.1,-338.6
-492.0,-340.2
-501.1,-340.7
-511.2,-340.8
-522.3,-341.7
-533.1,-342.8
-543.5,-342.8
-554.5,-343.8
-565.2,-343.7
-577.0,-344.4
-588.4,-342.9
-600.0,-342.4
-610.6,-339.9
-621.3,-338.6
-631.6,-337.5
-640.7,-333.1
-650.0,-329.9
-659.5,-325.4
-669.3,-322.1
-679.5,-318.5
-690.0,-315.0
-699.9,-310.3
-709.4,-305.8
-718.6,-302.7
-727.4,-298.5
-735.9,-293.2
-744.4,-287.8
-753.3,-283.6
-762.3,-278.1
-771.3,-272.6
-781.4,-269.2
-790.6,-264.7
-800.1,-260.3
-809.3,-255.9
-818.0,-250.5
-826.3,-245.3
-834.3,-240.2
-841.7,-234.1
-848.4,-228.1
-855.3,-222.3
-862.8,-219.6
-870.2,-218.2
-877.6,-219.3
