x,y
0.0,0.0
-12.4,-8.7
-25.2,-17.2
-37.7,-26.1
-49.7,-34.9
-61.9,-43.3
-74.1,-51.0
-86.5,-58.2
-98.3,-65.6
-110.2,-72.6
-121.7,-79.7
-133.4,-86.4
-145.8,-92.4
-156.2,-98.6
-166.6,-103.6
-174.8,-108.8
-179.4,-116.2
-180.3,-125.8
-180.9,-136.7
-181.5,-148.4
-182.6,-161.2
-183.9,-174.8
-185.8,-189.2
-187.7,-204.8
-190.1,-221.0
-192.4,-237.8
-195.1,-254.4
-197.8,-271.1
-200.7,-288.4
-203.3,-306.6
-206.2,-325.4
-208.7,-345.0
-212.3,-364.5
-215.8,-384.7
-219.5,-405.4
-223.8,-426.2
-227.7,-447.2
-231.4,-468.1
-235.0,-488.8
-238.5,-509.6
-242.5,-530.9
-246.3,-552.3
-250.0,-573.6
-254.3,-594.3
-257.8,-614.7
-261.7,-634.2
-265.6,-652.9
-269.8,-671.3
-274.5,-689.8
-279.1,-708.2
-284.2,-726.3
-289.8,-743.7
-295.4,-760.9
-301.9,-778.0
-309.4,-794.8
-317.7,-811.7
-327.3,-828.3
-337.2,-845.2
-347.3,-862.6
-357.4,-880.6
-368.0,-899.1
-379.3,-918.1
-390.6,-937.5
-402.5,-957.6
-414.4,-977.9
-426.3,-998.2
-438.2,-1018.0
-450.1,-1037.5
-461.4,-1057.0
-472.5,-1076.4
-483.9,-1095.6
-495.3,-1114.9
-506.8,-1134.4
-518.1,-1154.0
-529.3,-1173.4
-540.9,-1192.3
-551.8,-1211.4
-562.9,-1230.5
-574.3,-1249.6
-585.6,-1269.1
-597.2,-1288.6
-609.2,-1308.2
-620.8,-1328.2
-632.5,-1348.3
-644.5,-1368.6
-656.6,-1389.1
-668.8,-1409.8
-681.0,-1430.6
-693.3,-1451.5
-705.7,-1472.3
-717.5,-1493.7
-729.7,-1514.3
-741.8,-1534.2
-753.2,-1553.5
-764.2,-1572.0
-773.8,-1591.2
-781.7,-1610.8
-788.2,-1630.8
-793.3,-1651.5
-797.2,-1672.6
-800.2,-1694.0
-802.6,-1715.4
-804.9,-1736.6
-807.1,-1758.7
-810.5,-1780.7
-815.6,-1803.3
-821.6,-1826.6
-828.4,-1850.1
-835.8,-1873.8
-844.0,-1897.2
-851.6,-1920.4
-860.1,-1942.3
-868.1,-1964.9
-875.7,-1987.5
-883.9,-2009.5
-891.7,-2031.7
-900.1,-2053.4
-907.8,-2075.4
-915.6,-2097.3
-923.2,-2119.0
-930.6,-2140.4
-938.5,-2161.3
-945.7,-2182.3
-953.2,-2203.3
-960.3,-2224.4
-968.2,-2245.4
-975.8,-2266.5
-983.7,-2287.4
-991.1,-2308.7
-998.7,-2329.9
-1005.9,-2351.1
-1013.4,-2372.6
-1020.9,-2394.0
-1028.5,-2415.6
-1035.9,-2437.5
-1043.7,-2459.4
-1052.0,-2481.3
-1059.9,-2503.4
-1068.5,-2525.5
-1076.7,-2548.2
-1084.6,-2571.1
-1092.5,-2594.3
-1100.9,-2617.6
-1109.3,-2641.3
-1117.3,-2665.4
-1125.9,-2689.4
-1134.5,-2713.0
-1142.8,-2736.0
-1150.9,-2758.4
-1159.1,-2780.1
-1166.1,-2801.9
-1173.8,-2823.1
-1181.4,-2844.8
-1188.9,-2866.2
-1196.8,-2887.3
-1204.2,-2908.5
-1211.5,-2929.7
-1219.4,-2950.8
-1227.1,-2972.6
-1234.9,-2994.6
-1242.7,-3017.1
-1250.9,-3039.7
-1259.3,-3062.7
-1268.1,-3085.3
-1276.2,-3107.9
-1284.5,-3129.5
-1292.6,-3151.0
-1300.4,-3172.1
-1308.3,-3192.9
-1315.4,-3213.9
-1323.0,-3234.2
-1329.7,-3254.8
-1336.8,-3275.4
-1343.7,-3295.9
-1350.7,-3316.6
-1358.2,-3337.4
-1365.4,-3358.6
-1373.2,-3379.4
-1380.5,-3400.7
-1387.9,-3421.9
-1395.2,-3443.0
-1402.4,-3464.1
-1409.9,-3485.0
-1417.5,-3506.0
-1425.1,-3527.1
-1432.3,-3548.5
-1440.1,-3569.2
-1447.4,-3590.7
-1454.9,-3612.0
-1462.4,-3633.3
-1469.8,-3654.6
-1477.5,-3675.9
-1485.2,-3697.1
-1492.9,-3718.5
-1500.4,-3740.1
-1508.4,-3761.2
-1515.8,-3782.6
-1523.0,-3803.6
-1530.4,-3823.9
-1537.9,-3844.0
-1544.9,-3864.4
-1552.1,-3884.8
-1559.3,-3905.1
-1566.6,-3925.7
-1573.8,-3946.3
-1581.2,-3966.9
-1588.6,-3987.7
-1596.0,-4008.6
-1604.2,-4029.2
-1612.7,-4049.7
-1621.8,-4070.2
-1632.2,-4089.4
-1643.6,-4107.9
-1655.0,-4126.7
-1666.4,-4145.1
-1677.5,-4163.2
-1688.1,-4180.5
-1698.4,-4197.3
-1708.5,-4213.3
-1717.9,-4228.6
-1727.3,-4243.1
-1736.5,-4257.2
-1745.4,-4271.7
-1754.6,-4285.9
-1763.4,-4300.2
-1772.1,-4314.5
-1780.7,-4328.6
-1789.2,-4343.1
-1797.9,-4357.4
-1806.3,-4372.0
-1814.9,-4386.7
-1823.7,-4401.5
-1832.3,-4416.8
-1841.1,-4432.1
-1850.2,-4447.5
-1859.2,-4463.0
-1867.9,-4478.8
-1876.4,-4494.4
-1884.7,-4510.4
-1893.0,-4526.4
-1900.7,-4542.2
-1907.7,-4558.5
-1913.9,-4575.3
-1919.4,-4592.3
-1924.0,-4610.2
-1928.2,-4628.4
-1931.8,-4647.1
-1935.6,-4665.6
-1938.7,-4684.7
-1941.8,-4703.7
-1944.5,-4723.2
-1947.6,-4742.6
-1950.9,-4762.5
-1953.9,-4782.4
-1957.2,-4802.8
-1960.8,-4823.4
-1964.7,-4844.3
-1968.0,-4865.8
-1971.9,-4887.2
-1976.3,-4908.8
-1979.8,-4931.0
-1984.2,-4952.3
-1988.8,-4972.9
-1994.1,-4993.1
-2000.9,-5012.3
-2008.0,-5031.5
-2015.6,-5050.5
-2023.4,-5069.2
-2031.4,-5088.0
-2039.5,-5107.0
-2048.4,-5125.6
-2056.7,-5144.5
-2065.4,-5162.9
-2073.8,-5181.0
-2081.5,-5198.8
-2089.4,-5215.7
-2096.2,-5231.7
-2102.7,-5246.5
-2108.8,-5260.4
-2114.4,-5273.4
-2119.7,-5285.8
-2124.5,-5297.6
-2128.5,-5309.1
-2132.2,-5320.9
-2135.9,-5332.6
-2138.6,-5344.5
-2140.6,-5356.8
-2142.1,-5369.1
-2143.3,-5381.8
-2143.9,-5394.7
-2144.9,-5407.2
-2144.0,-5420.2
-2142.1,-5434.2
-2140.1,-5448.4
-2138.7,-5462.6
-2138.0,-5475.9
-2138.2,-5489.1
-2140.0,-5501.8
-2142.7,-5513.8
-2145.9,-5525.6
-2149.1,-5537.2
-2151.0,-5549.4
-2152.4,-5561.6
-2153.6,-5573.3
-2154.6,-5584.9
-2154.7,-5596.4
-2154.7,-5608.7
-2155.1,-5620.9
-2155.7,-5633.5
-2156.0,-5646.4
-2156.7,-5659.6
-2157.0,-5673.0
-2158.0,-5686.7
-2158.8,-5700.5
-2159.3,-5714.5
-2159.9,-5728.7
-2160.9,-5742.4
-2162.0,-5755.9
-2164.4,-5768.8
-2167.0,-5781.4
-2171.0,-5793.7
-2176.0,-5805.6
-2181.7,-5817.1
-2188.0,-5827.4
-2194.3,-5836.5
-2200.9,-5844.8
-2206.9,-5853.1
-2213.0,-5861.6
-2218.9,-5870.1
-2224.7,-5878.6
-2230.0,-5887.2
-2235.2,-5895.0
-2240.3,-5902.5
-2245.5,-5909.4
-2250.3,-5915.9
-2254.0,-5922.0
-2257.3,-5926.7
-2260.0,-5930.5
-2262.8,-5934.2
-2266.3,-5936.6
-2270.0,-5941.4
-2273.5,-5948.3
-2278.0,-5956.6
-2282.5,-5965.5
-2287.7,-5974.8
-2291.9,-5984.9
-2295.1,-5995.4
-2298.6,-6005.4
-2301.1,-6016.2
-2303.0,-6027.6
-2303.9,-6039.1
-2304.5,-6050.8
-2305.1,-6062.5
-2305.1,-6074.3
-2306.1,-6085.4
-2307.4,-6095.8
-2309.6,-6105.8
-2312.8,-6115.3
-2317.0,-6124.4
-2322.2,-6133.0
-2328.9,-6141.0
-2337.6,-6148.1
-2345.6,-6155.3
-2353.1,-6161.9
-2359.1,-6167.6
-2364.7,-6171.4
-2370.3,-6172.7
-2376.8,-6171.7
-2384.6,-6169.9
-2393.9,-6167.3
-2404.7,-6164.8
-2415.9,-6162.2
-2426.5,-6160.0
-2435.9,-6158.2
-2442.4,-6155.8
-2445.6,-6151.7
-2445.4,-6146.5
-2443.4,-6140.3
-2440.7,-6133.0
-2439.0,-6126.3
-2440.2,-6120.8
-2444.1,-6117.4
-2449.5,-6117.2
-2454.4,-6120.3
-2458.4,-6126.2
-2461.5,-6134.2
-2463.5,-6142.5
-2464.7,-6149.3
-2464.6,-6153.5
-2464.7,-6155.0
-2464.6,-6155.5
-2463.8,-6156.8
-2460.5,-6158.8
-2454.7,-6160.0
-2448.1,-6160.0
-2441.6,-6159.9
-2433.9,-6160.5
-2424.5,-6161.1
-2414.0,-6162.7
-2402.4,-6165.1
-2391.3,-6167.3
-2381.4,-6169.5
-2373.6,-6170.9
-2369.5,-6171.4
-2367.2,-6171.9
-2366.3,-6171.9
-2365.8,-6172.0
-2365.2,-6172.1
-2363.2,-6171.8
-2359.2,-6170.3
-2354.5,-6166.5
-2348.6,-6162.2
-2342.3,-6156.3
-2334.2,-6149.6
-2326.7,-6141.5
-2318.7,-6132.8
-2311.8,-6122.5
-2306.5,-6111.5
-2303.2,-6099.5
-2301.0,-6086.8
-2300.0,-6072.8
-2299.5,-6058.5
-2298.8,-6044.4
-2297.3,-6030.5
-2295.4,-6017.2
-2292.4,-6004.3
-2289.0,-5992.3
-2285.7,-5982.0
-2282.1,-5972.9
-2278.5,-5964.5
-2274.3,-5955.9
-2268.4,-5947.3
-2262.2,-5937.9
-2255.8,-5927.5
-2248.3,-5916.1
-2240.3,-5903.6
-2230.9,-5890.6
-2221.1,-5876.8
-2211.4,-5863.2
-2201.2,-5850.1
-2191.3,-5836.9
-2181.4,-5823.5
-2172.3,-5809.6
-2164.4,-5795.3
-2158.8,-5779.6
-2155.2,-5762.8
-2152.6,-5745.6
-2151.6,-5727.9
-2150.8,-5710.9
-2150.3,-5693.6
-2149.6,-5676.5
-2148.8,-5659.2
-2147.8,-5641.6
-2147.1,-5623.9
-2146.7,-5605.9
-2146.5,-5588.2
-2146.0,-5570.6
-2144.8,-5552.9
-2142.6,-5535.4
-2139.0,-5518.0
-2135.0,-5500.5
-2131.6,-5482.7
-2130.5,-5464.5
-2131.3,-5446.2
-2132.8,-5428.4
-2134.0,-5411.7
-2135.3,-5395.2
-2134.3,-5379.8
-2132.9,-5364.8
-2132.4,-5350.1
-2134.3,-5335.0
-2137.0,-5319.5
-2139.5,-5303.6
-2141.3,-5287.6
-2143.1,-5270.6
-2144.4,-5253.1
-2146.4,-5234.6
-2148.2,-5215.4
-2151.0,-5195.8
-2153.9,-5176.6
-2157.8,-5157.7
-2161.6,-5139.4
-2165.0,-5120.8
-2165.6,-5103.0
-2165.2,-5086.5
-2164.7,-5071.1
-2164.1,-5055.7
-2163.9,-5039.6
-2163.2,-5023.4
-2163.2,-5006.0
-2162.4,-4988.5
-2161.2,-4970.2
-2160.2,-4951.1
-2159.1,-4931.9
-2157.9,-4912.7
-2157.4,-4893.3
-2156.3,-4874.1
-2155.1,-4854.8
-2153.9,-4835.4
-2152.8,-4816.3
-2153.3,-4797.2
-2155.3,-4778.0
-2159.4,-4758.6
-2163.6,-4740.1
-2169.2,-4721.8
-2175.2,-4703.9
-2181.3,-4687.0
-2187.1,-4670.9
-2194.0,-4654.2
-2201.2,-4638.0
-2210.2,-4621.6
-2219.4,-4605.9
-2229.5,-4590.6
-2240.2,-4576.0
-2251.5,-4562.0
-2263.5,-4548.4
-2275.6,-4535.6
-2288.8,-4523.6
-2302.2,-4512.2
-2315.4,-4501.5
-2328.9,-4491.2
-2341.5,-4480.4
-2352.5,-4468.6
-2362.4,-4456.0
-2371.9,-4442.3
-2380.5,-4428.2
-2388.6,-4413.4
-2396.6,-4398.3
-2403.6,-4383.2
-2410.3,-4368.4
-2416.6,-4353.4
-2423.0,-4338.8
-2429.7,-4325.0
-2437.7,-4311.4
-2447.0,-4299.0
-2457.0,-4287.2
-2468.5,-4274.9
-2479.0,-4263.1
-2490.1,-4250.7
-2500.8,-4238.3
-2511.3,-4225.7
-2521.4,-4213.2
-2530.5,-4201.1
-2538.9,-4188.9
-2545.6,-4176.7
-2552.2,-4164.1
-2559.2,-4151.8
-2567.2,-4139.3
-2575.8,-4126.8
-2585.3,-4114.3
-2595.1,-4102.1
-2604.7,-4090.4
-2614.4,-4078.9
-2623.3,-4066.6
-2630.8,-4052.9
-2637.0,-4038.1
-2641.7,-4023.0
-2646.2,-4007.7
-2650.2,-3992.0
-2654.4,-3976.4
-2657.8,-3961.3
-2659.9,-3945.8
-2659.4,-3930.6
-2655.6,-3915.7
-2649.3,-3901.1
-2642.3,-3886.5
-2635.6,-3871.4
-2629.8,-3855.4
-2625.2,-3839.6
-2621.6,-3823.4
-2618.5,-3807.5
-2615.8,-3792.1
-2613.6,-3778.0
-2612.5,-3765.3
-2612.3,-3754.1
-2615.5,-3744.2
-2621.8,-3735.1
-2632.5,-3727.8
-2645.7,-3720.3
-2660.1,-3713.2
-2675.5,-3707.1
-2691.7,-3703.0
-2706.7,-3700.8
-2720.0,-3698.6
-2730.1,-3696.1
-2739.3,-3691.5
-2743.2,-3683.9
-2743.6,-3674.8
-2744.9,-3666.1
-2746.0,-3658.6
-2746.1,-3653.2
-2743.6,-3650.0
-2738.4,-3648.4
-2731.1,-3647.3
-2721.5,-3646.0
-2710.2,-3644.1
-2697.7,-3641.8
-2685.6,-3638.6
-2674.0,-3634.0
-2663.3,-3627.5
-2653.7,-3618.8
-2645.7,-3605.7
-2638.8,-3592.8
-2632.2,-3578.7
-2625.5,-3564.5
-2618.1,-3550.6
-2609.8,-3536.5
-2602.0,-3521.0
-2594.8,-3504.5
-2588.8,-3487.3
-2583.5,-3470.2
-2578.4,-3452.9
-2573.3,-3435.0
-2565.6,-3418.4
-2557.2,-3403.5
-2549.4,-3388.3
-2541.0,-3373.7
-2529.5,-3362.3
-2517.0,-3352.1
-2506.1,-3341.6
-2499.0,-3329.2
-2496.1,-3315.6
-2496.0,-3301.1
-2496.8,-3285.9
-2495.7,-3270.2
-2491.4,-3254.8
-2485.6,-3239.5
-2480.2,-3224.1
-2474.5,-3209.0
-2466.9,-3194.4
-2456.5,-3181.9
-2444.4,-3170.6
-2430.8,-3161.6
-2415.6,-3156.4
-2401.3,-3154.6
-2387.5,-3157.1
-2376.7,-3157.7
-2367.3,-3153.3
-2361.5,-3142.8
-2353.6,-3134.0
-2345.6,-3123.6
-2336.8,-3113.1
-2327.2,-3101.7
-2316.7,-3090.1
-2305.2,-3078.0
-2293.9,-3065.8
-2284.0,-3052.8
-2275.8,-3038.5
-2269.9,-3022.5
-2266.3,-3005.6
-2263.8,-2988.7
-2261.7,-2972.1
-2258.2,-2957.0
-2253.5,-2942.8
-2248.5,-2929.4
-2242.5,-2917.0
-2236.0,-2905.1
-2229.2,-2894.0
-2223.6,-2882.9
-2219.2,-2871.9
-2217.1,-2860.9
-2215.2,-2851.0
-2213.4,-2842.6
-2212.0,-2835.4
-2209.7,-2828.3
-2206.9,-2819.8
-2204.1,-2810.2
-2201.6,-2799.6
-2198.9,-2787.9
-2194.9,-2775.4
-2188.9,-2762.2
-2180.8,-2749.1
-2170.3,-2736.7
-2158.0,-2725.5
-2144.2,-2714.3
-2129.5,-2702.9
-2114.6,-2690.8
-2099.7,-2678.1
-2083.6,-2664.9
-2067.2,-2651.8
-2051.3,-2639.1
-2035.2,-2627.3
-2019.5,-2616.8
-2002.2,-2608.7
-1983.4,-2603.6
-1963.3,-2600.9
-1942.9,-2599.1
-1922.3,-2597.6
-1901.8,-2596.0
-1881.5,-2593.0
-1861.8,-2588.2
-1843.1,-2580.8
-1824.6,-2572.1
-1807.0,-2561.8
-1790.7,-2549.3
-1775.5,-2534.5
-1761.2,-2521.2
-1745.6,-2508.9
-1728.2,-2498.6
-1709.2,-2489.2
-1690.4,-2479.7
-1672.0,-2469.3
-1653.1,-2458.9
-1635.1,-2448.2
-1616.9,-2438.4
-1599.0,-2429.3
-1581.9,-2420.4
-1564.4,-2412.1
-1548.5,-2404.0
-1532.8,-2396.5
-1518.6,-2389.4
-1505.6,-2382.8
-1493.9,-2376.1
-1484.1,-2368.5
-1476.2,-2359.1
-1470.0,-2347.9
-1465.3,-2334.3
-1460.4,-2319.7
-1454.0,-2305.5
-1445.5,-2292.2
-1434.8,-2279.7
-1424.1,-2266.4
-1414.7,-2252.4
-1404.8,-2238.3
-1394.0,-2224.9
-1381.6,-2212.6
-1367.6,-2202.3
-1352.8,-2193.9
-1337.5,-2187.9
-1321.4,-2183.1
-1306.1,-2176.5
-1291.4,-2167.4
-1276.8,-2156.9
-1262.5,-2146.0
-1248.3,-2134.9
-1234.5,-2124.2
-1221.6,-2113.0
-1208.0,-2103.4
-1193.8,-2095.8
-1178.7,-2089.5
-1162.7,-2084.2
-1145.6,-2079.4
-1128.0,-2074.7
-1110.3,-2069.8
-1092.2,-2064.9
-1075.1,-2059.6
-1057.8,-2054.3
-1040.8,-2049.2
-1023.4,-2045.0
-1006.2,-2041.7
-989.0,-2040.8
-972.0,-2040.3
-955.6,-2040.3
-940.5,-2040.4
-927.1,-2040.5
-915.4,-2040.8
-905.5,-2041.0
-898.4,-2041.6
-893.5,-2042.7
-891.4,-2043.3
-890.9,-2043.2
-891.4,-2043.3
-890.9,-2043.2
-889.0,-2041.8
-885.3,-2038.3
-881.5,-2032.1
-879.1,-2024.0
-876.4,-2014.6
-873.4,-2001.6
-869.1,-1989.0
-864.3,-1975.8
