x,y
0.0,0.0
1.7,-7.6
3.8,-16.3
6.5,-25.8
9.0,-36.7
11.5,-47.4
14.1,-58.0
16.1,-68.4
17.6,-78.0
18.9,-85.8
17.9,-92.2
15.0,-94.6
10.4,-95.2
4.7,-96.5
-1.4,-98.3
-9.0,-102.2
-17.3,-107.6
-26.0,-114.9
-34.1,-123.3
-41.3,-132.0
-48.0,-140.7
-53.0,-149.4
-55.9,-158.5
-56.3,-167.6
-55.4,-176.7
-53.2,-185.8
-49.8,-194.4
-45.6,-202.3
-41.1,-209.1
-36.1,-214.8
-31.9,-220.3
-28.6,-225.3
-27.1,-230.5
-26.7,-234.8
-28.0,-238.5
-29.3,-240.9
-30.0,-242.1
-30.5,-242.8
-30.4,-242.9
-30.4,-242.9
-30.4,-242.9
-30.4,-242.9
-30.4,-242.9
-30.5,-242.8
-30.5,-242.8
-30.5,-242.8
-30.5,-242.8
-30.5,-242.8
-30.5,-242.7
-30.1,-242.4
-30.1,-242.4
-30.1,-242.4
-30.2,-242.3
-30.2,-242.3
-30.2,-242.3
-30.2,-242.3
-30.3,-242.2
-30.3,-242.2
-30.3,-242.2
-30.4,-242.1
-30.4,-242.1
-30.4,-242.1
-30.4,-242.1
-30.4,-242.1
-30.4,-242.1
-30.4,-242.1
-30.0,-241.4
-29.4,-240.2
-28.5,-238.6
-27.4,-236.6
-26.4,-234.7
-24.6,-232.5
-23.0,-231.1
-21.9,-230.5
-21.2,-230.3
-21.9,-229.6
-23.9,-228.2
-26.6,-225.2
-30.4,-221.5
-35.2,-217.7
-40.7,-214.1
-45.0,-210.3
-49.0,-207.0
-52.3,-204.0
-51.7,-200.5
-49.1,-198.4
-49.1,-195.2
-49.2,-192.6
-48.8,-188.4
-48.2,-183.2
-46.8,-177.7
-45.8,-172.2
-45.1,-166.9
-44.9,-162.0
-45.5,-158.2
-45.9,-155.7
-46.0,-153.2
-45.5,-149.8
-43.7,-145.3
-40.9,-141.0
-36.6,-135.8
-32.1,-130.6
-27.0,-125.4
-21.7,-119.8
-15.8,-114.0
-9.8,-108.3
-3.9,-103.6
2.2,-99.8
8.3,-96.6
13.6,-94.9
18.2,-93.8
21.5,-93.0
22.7,-92.7
23.2,-92.4
23.9,-92.0
25.7,-89.4
26.8,-84.1
25.4,-78.0
23.9,-71.0
22.0,-63.5
20.5,-55.8
19.4,-48.2
18.4,-40.5
16.8,-33.2
15.0,-26.7
13.6,-21.8
13.0,-19.2
13.0,-18.1
12.3,-18.4
11.6,-18.9
11.0,-18.9
10.8,-18.6
10.0,-17.1
8.5,-13.9
6.8,-8.8
5.0,-2.7
3.2,4.4
1.3,12.5
-0.8,20.9
-3.2,29.0
-5.6,36.9
-7.7,43.9
-9.2,49.6
-10.8,53.5
-11.4,56.4
-12.2,57.6
-12.8,58.4
-13.1,59.3
-14.0,61.1
-15.3,64.3
-16.9,69.6
-19.2,75.5
-21.6,82.8
-24.3,91.2
-27.2,100.2
-29.2,110.0
-31.6,119.2
-33.9,127.9
-36.2,136.4
-38.9,144.8
-41.7,153.9
-44.8,164.0
-47.4,175.2
-50.9,186.7
-53.8,198.8
-56.8,210.6
-59.3,222.7
-62.3,234.8
-66.1,247.0
-69.8,259.5
