x,y
0.0,0.0
3.5,-10.1
7.0,-19.7
9.9,-28.5
12.0,-35.7
13.8,-41.5
15.7,-47.5
17.8,-54.0
20.6,-61.1
23.5,-68.3
25.6,-73.2
26.8,-77.0
27.2,-78.6
27.1,-81.2
25.0,-84.4
20.8,-87.3
15.0,-90.4
8.4,-93.1
0.6,-96.0
-8.3,-99.7
-18.4,-103.9
-29.4,-108.8
-40.7,-113.6
-52.5,-119.4
-64.9,-125.6
-77.2,-132.1
-89.2,-139.3
-100.7,-146.5
-112.2,-153.1
-123.2,-159.5
-134.1,-165.6
-144.6,-172.1
-155.2,-178.3
-165.9,-184.9
-176.4,-190.3
-186.1,-196.0
-195.0,-200.5
-203.3,-205.0
-210.8,-209.6
-218.1,-214.2
-226.0,-218.7
-234.4,-223.5
-242.8,-227.6
-251.1,-231.6
-258.6,-235.7
-265.1,-239.2
-270.4,-242.3
-274.0,-244.9
-277.1,-246.3
-280.6,-247.7
-285.0,-249.9
-289.4,-252.9
-293.7,-254.9
-297.5,-254.7
-300.9,-252.1
-304.6,-249.0
-308.8,-245.6
-312.9,-241.4
-316.8,-239.5
-319.6,-237.5
-321.7,-235.9
-323.4,-234.4
-325.4,-232.4
-327.6,-230.2
-329.4,-229.3
-330.7,-228.3
-331.6,-227.7
-332.3,-227.3
-333.8,-226.3
-336.0,-224.2
-338.1,-223.3
-340.3,-220.7
-343.7,-218.5
-348.5,-215.1
-353.7,-211.6
-359.7,-207.1
-366.8,-202.1
-374.9,-195.2
-383.3,-188.7
-392.2,-181.6
-401.6,-174.4
-412.0,-167.4
-423.3,-159.6
-435.2,-151.4
-447.5,-143.4
-460.3,-135.3
-473.5,-127.4
-486.6,-119.9
-499.4,-112.6
-511.7,-105.4
-523.5,-98.7
-534.7,-92.3
-544.8,-85.5
-552.9,-77.4
-559.2,-67.4
-562.5,-54.4
-565.0,-41.2
-567.3,-28.0
-569.6,-14.4
-571.8,-0.6
-573.8,12.6
-575.9,26.7
-577.9,41.7
-579.7,56.8
-581.4,71.7
-582.8,86.3
-584.4,100.9
-586.0,115.3
-587.6,130.5
-589.2,146.0
-590.8,161.5
-592.7,177.3
-595.2,193.0
-598.2,207.4
-601.7,221.7
-606.0,235.2
-610.3,247.3
-614.1,258.7
-617.5,268.2
-620.1,277.6
-622.1,285.9
-624.0,293.6
-625.6,300.8
-627.7,309.1
-630.3,318.0
-633.5,327.8
-637.4,338.9
-641.8,351.0
-646.8,362.5
-651.3,373.3
-655.5,383.4
-658.9,391.4
-662.1,397.0
-664.9,399.9
-667.7,399.9
-670.4,398.8
-674.0,397.3
-678.2,395.4
-682.6,393.2
-686.9,391.3
-690.7,389.9
-693.8,388.8
-695.9,386.8
-697.3,385.4
-698.0,383.6
-698.1,382.0
-697.5,380.3
-696.1,379.3
-694.6,378.8
-693.2,379.0
-692.3,379.0
-691.9,379.1
-691.9,379.1
-691.9,379.1
-691.9,379.1
-691.8,378.6
-690.9,379.2
-689.3,381.4
-687.5,384.1
-685.4,386.5
-683.9,387.9
-683.5,388.0
-683.9,387.9
-685.0,386.6
-687.1,384.2
-690.0,382.0
-693.1,380.3
-695.8,378.7
-698.1,377.3
-699.9,376.3
-701.2,375.5
-702.4,374.8
-703.5,373.9
-705.1,373.0
-706.9,371.0
-709.0,369.2
-710.7,367.6
-711.4,367.1
-711.5,366.7
-711.4,367.1
-711.4,367.1
-711.3,367.1
-711.3,367.1
-711.2,367.1
-711.1,367.2
-711.0,367.2
-710.8,367.2
-710.8,367.2
-710.8,367.6
-710.7,367.6
-710.7,367.6
-710.6,367.6
-710.6,367.6
-710.6,367.6
-710.6,367.6
-710.6,367.6
-710.6,367.9
-710.6,367.9
-710.7,367.9
-710.7,367.9
-710.7,367.9
-710.6,367.9
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.7,368.5
-710.9,368.5
-710.9,368.5
-710.9,368.5
-711.0,369.0
-711.1,369.0
-711.2,369.0
-711.4,369.2
-711.5,369.2
-711.6,369.2
-711.8,369.7
-711.8,369.7
-711.9,369.6
-712.0,369.6
-712.2,370.0
-712.2,370.0
-712.2,370.0
-712.2,370.0
-712.3,370.0
-712.3,370.0
-712.4,370.0
-712.6,370.0
-712.6,370.5
-712.6,370.5
-712.7,370.5
-712.7,370.5
-712.9,370.5
-712.9,370.5
-712.9,370.9
-713.0,370.9
-713.0,370.9
-713.0,370.9
-713.0,370.9
