x,y
0.0,0.0
-17.9,2.8
-36.0,5.7
-53.9,9.3
-71.5,12.9
-89.2,16.8
-106.8,20.7
-125.2,25.1
-143.8,29.0
-163.3,33.5
-182.6,37.7
-201.6,42.0
-220.7,46.6
-239.6,51.0
-258.5,55.9
-277.1,61.7
-294.8,68.7
-311.4,76.5
-327.7,84.8
-343.5,93.1
-358.4,101.2
-373.6,109.6
-389.6,118.5
-405.7,127.7
-422.3,137.1
-439.8,146.8
-457.0,156.1
-473.5,164.6
-490.0,172.5
-507.3,179.3
-524.7,183.8
-542.4,185.7
-561.0,186.3
-579.1,186.0
-597.3,184.9
-615.4,183.7
-633.6,182.8
-650.8,182.0
-668.5,181.8
-685.2,181.5
-702.4,181.9
-718.9,182.8
-735.4,184.2
-751.6,185.6
-768.3,187.6
-784.4,189.0
-802.5,190.7
-819.9,190.8
-836.8,189.4
-854.9,187.1
-872.4,183.2
-889.7,178.7
-906.7,173.3
-923.7,167.7
-941.1,162.5
-959.4,158.8
-977.5,155.6
-996.4,154.4
-1015.4,155.0
-1034.7,157.5
-1054.6,161.1
-1075.2,164.3
-1096.0,167.4
-1116.9,170.1
-1137.7,172.6
-1158.7,176.2
-1178.1,180.4
-1196.9,185.8
-1217.5,192.3
-1237.1,198.8
-1256.8,202.5
-1276.8,203.8
-1297.2,203.6
-1317.2,202.2
-1336.8,200.4
-1357.0,199.2
-1377.5,198.9
-1398.5,199.4
-1419.9,200.5
-1441.3,202.2
-1462.9,203.9
-1484.2,205.5
-1505.9,207.1
-1527.9,209.0
-1550.2,211.0
-1571.8,212.5
-1593.0,214.1
-1613.7,215.6
-1634.1,217.0
-1654.8,218.5
-1675.5,218.6
-1695.9,216.4
-1717.0,213.1
-1737.8,208.3
-1758.8,203.2
-1780.3,198.2
-1801.3,193.0
-1822.4,187.7
-1843.2,182.8
-1864.4,178.0
-1885.2,173.1
-1905.8,167.7
-1926.4,161.4
-1946.8,154.1
-1967.0,145.3
-1987.2,133.4
-2006.3,121.3
-2025.0,108.9
-2042.9,96.0
-2061.2,83.1
-2079.2,69.8
-2097.0,56.5
-2114.9,43.6
-2132.3,30.9
-2149.2,18.5
-2165.8,6.6
-2182.3,-4.6
-2198.7,-14.4
-2216.0,-23.1
-2233.6,-32.0
-2251.4,-41.3
-2268.0,-52.2
-2285.5,-62.5
-2303.7,-71.6
-2321.9,-79.3
-2341.2,-85.2
-2360.9,-88.8
-2380.5,-89.2
-2401.3,-87.8
-2422.7,-87.3
-2444.5,-86.6
-2465.6,-86.4
-2485.8,-86.4
-2505.7,-86.2
-2526.3,-86.6
-2546.5,-87.5
-2566.8,-88.4
-2586.1,-89.4
-2604.7,-90.4
-2622.4,-91.4
-2639.6,-90.8
-2656.4,-88.1
-2672.6,-83.7
-2688.3,-78.5
-2702.0,-73.9
-2713.5,-69.8
-2721.0,-64.8
-2725.6,-62.6
-2730.2,-61.4
-2735.0,-60.7
-2741.0,-60.1
-2747.4,-59.2
-2753.9,-58.0
-2759.0,-57.2
-2761.5,-57.0
-2762.1,-56.9
-2761.5,-57.0
-2761.4,-56.9
-2760.9,-57.1
-2760.9,-57.1
-2760.8,-57.0
-2760.5,-57.0
-2760.4,-56.9
-2760.4,-56.9
-2760.0,-57.1
-2760.0,-57.1
-2759.9,-57.0
-2759.9,-57.0
-2759.9,-56.9
-2759.9,-56.9
-2759.8,-56.8
-2759.8,-56.8
-2759.8,-56.8
-2759.7,-56.7
-2759.7,-56.7
-2759.7,-56.7
-2759.7,-56.6
-2759.7,-56.6
-2759.7,-56.6
-2759.7,-56.6
-2759.7,-56.6
-2759.6,-56.5
-2759.6,-56.5
-2759.6,-56.5
-2759.6,-56.4
-2759.6,-56.4
-2759.6,-56.4
-2759.6,-56.4
-2759.6,-56.4
-2759.5,-56.3
-2759.5,-56.3
-2759.5,-56.3
-2759.5,-56.3
-2759.5,-56.3
-2759.4,-56.2
-2759.4,-56.2
-2759.4,-56.2
-2759.4,-56.2
-2759.4,-56.2
-2759.4,-56.2
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
-2759.4,-56.1
