x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.4
-0.5,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.7,1.9
-0.7,1.9
-0.7,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,2.2
-1.0,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.2,2.2
-1.2,2.2
-1.3,2.3
-1.3,2.3
-1.3,2.9
-1.3,2.9
-1.3,2.9
-1.4,2.9
-1.4,2.9
-1.5,2.9
-1.3,3.4
-1.5,3.4
-1.5,3.4
-1.6,3.5
-1.6,3.5
-1.6,3.5
-1.7,3.5
-1.6,3.9
-1.7,3.9
-1.7,3.9
-1.7,3.9
-1.8,3.9
-1.8,3.9
-1.9,3.9
-1.9,3.9
-1.9,3.9
-2.0,3.9
-2.0,3.9
-2.0,3.9
-2.0,3.9
-2.0,4.4
-2.0,4.4
-2.0,4.4
-2.0,4.4
-2.0,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.2,4.0
-2.2,4.0
-2.2,4.0
-2.2,4.0
