x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,2.2
0.0,5.6
0.2,10.2
1.4,13.7
3.1,17.3
4.3,20.8
3.6,24.2
2.3,26.3
1.1,26.1
-0.4,25.9
-2.7,24.5
-4.3,20.8
-5.0,16.3
-5.2,10.6
-4.5,2.8
-3.8,-7.4
-3.4,-16.4
-2.8,-26.6
-1.9,-36.6
-1.1,-49.1
-0.6,-60.4
-0.4,-70.6
0.0,-81.9
-0.3,-91.0
-0.5,-101.3
-0.8,-111.6
-1.0,-121.8
-1.2,-132.1
-1.5,-142.4
-1.6,-151.5
-1.8,-158.3
-2.3,-162.9
-3.9,-167.7
-7.7,-172.6
-13.2,-175.6
-19.6,-176.4
-27.2,-175.2
-35.9,-174.0
-45.6,-171.9
-55.2,-172.0
-65.2,-172.2
-75.6,-173.5
-86.0,-174.9
-96.7,-176.3
-107.9,-177.8
-119.5,-180.4
-132.0,-182.0
-145.1,-183.8
-158.5,-185.6
-172.3,-187.3
-186.3,-190.3
-200.6,-192.2
-215.1,-194.0
-229.4,-196.0
-243.8,-198.9
-258.3,-200.8
-273.2,-202.8
-288.4,-205.9
-304.4,-208.0
-321.3,-210.2
-338.9,-212.6
-356.9,-216.0
-374.9,-218.4
-392.2,-221.8
-409.7,-224.1
-427.0,-226.3
-444.0,-229.7
-461.1,-232.0
-478.0,-235.3
-495.1,-237.5
-512.1,-240.8
-529.6,-243.2
-546.8,-246.5
-564.3,-248.8
-582.1,-251.1
-600.2,-253.5
-618.1,-255.8
-635.9,-257.1
-653.4,-259.3
-670.8,-259.3
-687.8,-261.5
-704.7,-262.6
-721.3,-263.6
-737.6,-264.6
-753.2,-266.6
-768.3,-266.3
-782.2,-266.9
-794.8,-268.6
-805.7,-269.0
-815.6,-270.2
-824.1,-270.2
-831.1,-271.1
-836.7,-270.7
-840.9,-269.0
-844.4,-266.1
-847.4,-261.9
-850.1,-256.6
-852.9,-253.6
-856.4,-250.6
-859.7,-247.7
-862.0,-245.7
-863.3,-242.5
-863.6,-240.3
-863.7,-238.1
-863.7,-237.0
-863.7,-235.8
-863.8,-234.7
-863.6,-234.6
-863.6,-234.6
-863.5,-234.6
-863.5,-234.6
-863.7,-233.5
-863.5,-233.5
-863.5,-233.5
-863.5,-233.5
-863.5,-233.5
-863.3,-233.5
-863.3,-233.5
-863.3,-233.5
-863.3,-233.5
-863.2,-233.5
-863.1,-233.4
-863.1,-233.4
-863.1,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-862.9,-233.4
-863.0,-233.4
-863.0,-233.4
-863.0,-233.4
