x,y
0.0,0.0
-3.4,16.0
-7.0,32.1
-10.9,49.3
-15.0,65.4
-18.9,82.7
-22.7,98.8
-26.5,116.0
-30.5,133.3
-34.4,150.5
-38.2,166.6
-41.9,182.7
-45.3,198.8
-48.6,216.0
-52.2,232.1
-55.9,249.3
-59.7,265.4
-63.6,283.8
-67.8,301.1
-72.0,319.6
-76.2,338.0
-80.3,356.3
-84.4,374.8
-88.6,393.2
-93.1,411.7
-97.6,431.2
-102.1,450.9
-106.5,470.4
-111.0,490.0
-115.5,509.7
-120.1,529.2
-124.8,548.8
-129.6,569.6
-134.4,589.3
-139.1,610.0
-143.7,629.6
-148.2,649.2
-152.7,670.0
-157.0,689.5
-161.4,709.1
-165.8,727.5
-170.1,747.2
-174.5,765.5
-178.7,785.2
-183.2,803.6
-187.4,822.1
-191.8,840.4
-196.3,858.9
-200.6,877.3
-205.0,895.7
-209.3,914.2
-213.5,933.7
-217.7,952.2
-221.9,970.6
-226.2,990.1
-230.4,1008.6
-234.6,1025.9
-238.7,1044.3
-242.7,1060.4
-246.6,1077.6
-250.6,1093.7
-254.6,1111.0
-258.6,1127.1
-262.5,1144.3
-266.4,1160.4
-270.3,1176.5
-274.1,1193.8
-278.3,1209.9
-282.3,1227.1
-286.5,1243.3
-290.5,1260.6
-294.8,1276.7
-298.8,1294.0
-303.1,1310.1
-307.2,1326.2
-311.3,1342.3
-315.3,1358.4
-319.6,1373.4
-323.7,1387.2
-327.7,1400.9
-331.7,1413.6
-335.6,1425.1
-338.7,1435.5
-341.2,1443.5
-342.6,1450.3
-344.0,1453.8
-344.9,1456.1
-345.4,1457.2
-346.7,1458.4
-349.4,1459.7
-354.0,1462.1
-360.1,1463.6
-366.5,1465.0
-373.4,1466.5
-381.5,1468.1
-390.7,1469.7
-400.1,1472.4
-409.9,1474.1
-420.4,1475.8
-431.7,1478.6
-443.4,1481.6
-454.7,1484.4
-466.2,1487.2
-477.2,1491.2
-487.7,1496.3
-497.7,1502.5
-506.4,1509.8
-514.3,1518.1
-521.6,1527.5
-529.1,1538.1
-536.8,1548.7
-544.4,1560.4
-552.3,1571.0
-560.6,1581.6
-569.6,1592.3
-579.3,1601.8
-590.0,1610.4
-601.4,1618.9
-613.2,1627.5
-624.8,1637.1
-636.0,1647.9
-646.9,1657.6
-658.2,1668.4
-670.4,1678.1
-683.1,1687.9
-695.6,1698.7
-707.6,1710.7
-718.9,1722.6
-730.1,1733.4
-741.6,1744.3
-753.6,1755.1
-765.9,1765.9
-778.0,1776.8
-789.6,1786.5
-800.6,1797.3
-810.8,1808.0
-820.5,1818.8
-829.1,1830.6
-835.6,1843.3
-840.6,1856.0
-844.8,1869.9
-848.8,1882.6
-852.6,1894.0
-856.4,1906.7
-860.9,1918.2
-866.7,1928.8
-873.7,1940.5
-882.2,1949.9
-891.4,1960.6
-900.2,1970.2
-907.7,1980.7
-913.1,1991.2
-916.3,2003.8
-917.8,2015.1
-918.7,2027.6
-920.0,2039.0
-921.4,2051.5
