x,y
0.0,0.0
-1.1,6.8
-2.7,11.1
-4.1,13.7
-4.0,16.6
-4.8,17.3
-5.2,17.6
-5.4,17.8
-4.8,18.7
-4.9,18.8
-4.9,18.9
-5.3,19.2
-4.2,21.2
-1.6,23.3
3.2,25.1
9.9,26.9
17.0,28.2
25.6,29.9
35.7,31.7
46.9,34.0
57.1,35.7
66.4,36.9
75.4,38.1
83.2,38.9
90.6,40.1
96.9,40.7
102.9,41.5
109.9,42.9
116.3,43.4
123.6,44.6
130.3,44.9
137.6,46.2
145.1,47.2
152.9,48.0
161.9,49.2
171.5,50.0
182.9,52.2
194.8,54.1
207.2,55.4
220.9,57.2
234.8,58.9
249.3,61.5
263.3,63.1
278.1,65.5
293.0,67.7
307.1,69.2
322.0,71.6
337.4,74.8
351.8,77.6
367.4,82.2
382.8,87.1
398.2,91.9
413.5,96.8
428.9,101.7
444.4,106.5
459.7,111.3
475.1,116.2
490.5,121.1
505.8,126.0
521.2,130.8
536.7,135.6
552.0,140.5
568.3,146.1
583.7,150.9
600.1,156.4
615.7,161.1
632.2,166.5
648.5,172.1
664.5,176.6
681.1,181.8
697.7,187.1
714.3,192.4
731.1,197.6
747.7,203.0
765.3,209.0
782.1,214.1
799.2,219.1
816.8,225.0
834.6,230.9
852.7,236.5
871.6,242.8
890.1,248.1
910.2,255.0
930.0,260.7
950.5,267.4
972.0,274.5
993.8,281.6
1015.6,288.6
1037.6,295.5
1059.6,302.3
1082.5,309.9
1105.4,317.5
1128.1,325.2
1150.9,333.0
1174.4,341.6
1197.1,349.3
1220.6,357.9
1244.1,366.5
1267.7,375.1
1291.2,383.7
1314.0,391.4
1337.5,400.0
1361.1,408.5
1384.5,417.3
1408.0,425.8
1431.5,434.5
1454.0,442.3
1477.4,451.0
1500.1,458.8
1523.6,467.4
1546.3,475.2
1569.7,484.0
1592.2,491.8
1615.7,500.4
1638.9,509.2
1662.2,518.0
1685.4,526.9
1707.9,534.9
1732.0,544.4
1754.6,552.3
1777.9,561.0
1800.5,569.0
1823.8,577.8
1845.5,584.7
1868.7,593.7
1891.2,601.7
1913.6,609.7
1935.9,617.7
1959.0,626.6
1981.2,634.8
2003.5,643.0
2025.6,651.1
2047.6,659.5
2069.2,668.2
2091.6,677.8
2112.8,686.8
2135.1,697.8
2156.4,708.2
2177.6,718.8
2199.2,730.4
2220.6,742.2
2241.8,754.3
2262.6,766.6
2284.0,780.0
2305.1,793.5
2325.8,807.5
2346.2,821.7
2366.8,837.1
2386.4,852.0
2406.4,868.0
2425.5,883.3
2445.3,899.5
2464.4,914.8
2484.2,930.9
2503.3,946.2
2522.4,961.5
2542.1,977.7
2561.1,993.1
2579.9,1008.6
2598.8,1024.1
2617.3,1039.8
2636.6,1056.3
2655.3,1072.0
2673.9,1087.6
2692.3,1103.5
2711.2,1120.4
2728.9,1136.8
2746.3,1153.5
2763.4,1170.5
2780.2,1187.6
2797.4,1205.9
2813.7,1223.5
2829.8,1241.4
2846.5,1260.1
2862.6,1277.9
2879.4,1296.5
2896.2,1315.2
2912.3,1333.0
2929.1,1351.7
2945.1,1369.5
2961.3,1387.2
2978.0,1405.9
2994.0,1423.7
3010.0,1441.6
3025.2,1458.6
3041.4,1476.4
3056.8,1493.2
3072.0,1510.2
3087.1,1527.2
3102.6,1544.0
3117.2,1560.0
3132.7,1576.7
3147.4,1592.6
3161.8,1608.7
3176.2,1624.9
3190.0,1640.0
3204.6,1656.1
3218.2,1671.3
3232.6,1687.5
3246.2,1702.9
3260.6,1719.0
3274.1,1734.4
3288.1,1751.0
3302.0,1767.5
3316.0,1783.8
3330.3,1800.2
3346.1,1818.3
3360.8,1835.6
3376.4,1853.8
3391.9,1872.0
3407.3,1890.4
3422.6,1908.9
3437.6,1927.5
3451.7,1945.4
3466.6,1964.2
3480.6,1982.1
3494.8,2000.1
3507.9,2017.3
3521.8,2035.4
3534.9,2052.6
3547.2,2069.0
3559.4,2085.6
3571.8,2101.8
3583.4,2117.3
3594.5,2131.8
3606.3,2147.1
3618.0,2162.4
3629.8,2177.8
3641.4,2193.2
3653.2,2208.6
3665.4,2225.0
3677.2,2240.4
3688.7,2255.8
3700.4,2271.3
3712.1,2286.6
3724.0,2301.9
3735.7,2317.3
3747.5,2332.7
3758.4,2347.2
3769.4,2361.7
3780.4,2376.2
3791.5,2390.6
3801.9,2404.0
3813.0,2418.4
3823.3,2432.0
3833.9,2445.2
3845.3,2459.4
3856.8,2473.5
3868.4,2487.4
3880.2,2501.3
3893.0,2515.8
3905.0,2529.5
3917.9,2543.8
3930.3,2557.1
3943.1,2570.1
3956.5,2584.1
3969.5,2596.9
3982.6,2609.5
3996.1,2622.0
4009.7,2634.3
4024.2,2647.3
4038.2,2659.3
4053.2,2672.0
4068.3,2684.5
4083.5,2697.0
4098.9,2709.3
4114.4,2721.4
4129.6,2732.6
4145.4,2744.4
4160.7,2755.3
4177.2,2766.7
4193.7,2778.2
4210.4,2789.4
4227.3,2800.5
4244.3,2811.4
4261.4,2822.3
4277.9,2832.2
4295.3,2842.9
4312.0,2852.6
4329.8,2862.9
4346.8,2872.3
4364.8,2882.5
4382.2,2891.7
4400.1,2901.9
4417.2,2911.3
4435.2,2921.4
4453.1,2931.7
4471.2,2941.8
4490.0,2952.6
4508.2,2962.7
4527.4,2973.4
4545.7,2983.2
4564.0,2993.2
4581.9,3003.4
4599.8,3013.6
4616.9,3023.0
4634.0,3032.4
4650.8,3042.0
4667.8,3051.5
4684.7,3061.0
4701.6,3070.7
4718.6,3080.2
4734.6,3088.9
4751.5,3098.5
4767.5,3107.3
4783.3,3116.2
4799.2,3125.2
4815.1,3134.1
4832.1,3143.7
4848.9,3153.2
4865.9,3162.7
4883.0,3172.1
4900.0,3181.5
4917.0,3191.0
4933.8,3200.7
4950.7,3210.2
4966.6,3219.1
4982.6,3228.0
4998.5,3236.9
5014.5,3245.6
5030.5,3254.4
5047.3,3264.1
5063.1,3273.0
5079.2,3281.9
5095.0,3290.8
5110.8,3299.8
5126.0,3307.8
5141.9,3316.6
5158.2,3325.2
5174.8,3333.4
5191.3,3340.4
5208.8,3348.1
5226.5,3355.4
5244.4,3362.7
5262.5,3369.7
5281.5,3377.5
5300.5,3385.3
5318.9,3392.1
5338.2,3399.8
5356.7,3406.5
5376.1,3414.0
5395.0,3420.4
5414.0,3426.7
5434.2,3433.5
5453.2,3438.4
5473.2,3444.0
5493.3,3449.3
5513.8,3454.4
5534.6,3459.3
5555.2,3464.2
5575.2,3468.3
5595.0,3472.5
5614.7,3476.8
5633.6,3480.2
5652.4,3483.7
5671.3,3487.1
5689.0,3490.0
5707.4,3493.9
5725.2,3496.8
5743.6,3500.6
5761.9,3504.5
5780.5,3508.2
5798.4,3511.0
5817.1,3514.6
5835.8,3518.2
5853.8,3520.9
5872.3,3524.6
5889.8,3527.7
5906.9,3531.1
5923.0,3534.0
5939.6,3537.8
5954.5,3540.0
5969.4,3542.4
5985.0,3545.5
6000.6,3548.7
6016.2,3551.9
6030.8,3554.4
6046.5,3557.5
6062.1,3560.7
6077.9,3563.7
6093.7,3566.8
6108.6,3569.0
6124.4,3572.2
6139.7,3575.5
6155.2,3578.7
6170.1,3581.1
6185.8,3584.1
6201.5,3587.3
6216.4,3589.5
6232.0,3592.7
6246.6,3595.2
6261.2,3597.8
6276.7,3601.0
6291.5,3603.4
6307.2,3606.5
6323.0,3609.6
6337.9,3611.8
6353.6,3615.0
6368.5,3617.2
6383.3,3619.6
6398.2,3621.8
6412.7,3623.0
6427.3,3624.0
6441.5,3624.0
6456.1,3623.5
6470.4,3621.9
6485.9,3620.8
6501.0,3618.4
6516.4,3615.8
6531.2,3612.3
6545.2,3608.0
6559.2,3603.7
6572.1,3598.7
6583.5,3592.1
6595.4,3586.5
6607.1,3581.1
6617.6,3575.3
6626.8,3568.9
6635.9,3563.0
6644.7,3557.1
6652.4,3550.6
6660.4,3545.3
6667.1,3539.8
6673.2,3534.6
6678.9,3529.9
6683.1,3526.2
6685.4,3524.3
6686.9,3523.0
6689.4,3521.1
6694.0,3518.7
6699.5,3515.5
6706.3,3515.5
6712.3,3517.9
6717.7,3522.1
6724.2,3528.5
6729.8,3534.0
6735.4,3539.6
6741.2,3545.0
6748.1,3551.0
6755.2,3556.8
6762.5,3562.5
6770.1,3567.9
