x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.3,0.5
-2.4,1.0
-2.4,1.3
-2.4,1.0
1.0,0.4
4.5,-1.5
9.4,-5.2
14.2,-10.1
20.3,-15.4
27.5,-21.2
34.8,-27.9
42.2,-35.4
47.2,-43.4
53.5,-51.5
57.5,-59.3
61.4,-66.8
64.3,-73.6
67.0,-80.0
68.6,-86.3
70.2,-92.3
71.7,-97.5
75.4,-100.8
81.1,-102.5
86.7,-102.6
95.7,-101.2
105.6,-99.0
116.9,-97.6
127.0,-97.4
137.2,-98.2
146.3,-99.6
153.3,-101.4
156.7,-103.2
160.3,-105.0
161.6,-107.8
163.1,-112.4
163.6,-119.1
164.2,-127.4
163.9,-137.2
163.5,-147.8
164.4,-159.2
165.3,-171.5
167.5,-184.6
168.6,-198.8
170.8,-213.3
174.2,-228.0
176.4,-243.1
179.9,-258.8
182.3,-275.1
184.8,-292.1
188.3,-309.4
191.9,-327.2
195.6,-345.2
199.3,-363.3
202.9,-381.8
207.7,-400.2
213.7,-418.2
223.0,-435.5
231.0,-451.7
241.3,-466.9
251.5,-481.2
262.7,-494.3
273.8,-506.0
286.0,-516.5
296.9,-526.0
305.5,-534.9
311.8,-543.1
317.0,-551.2
319.8,-559.7
322.7,-567.8
326.6,-574.7
332.4,-576.9
341.4,-575.6
350.0,-570.0
357.2,-561.0
362.0,-550.1
366.8,-537.8
371.5,-525.2
379.6,-512.4
388.8,-499.8
400.4,-487.5
412.1,-475.6
423.6,-463.3
436.2,-450.4
448.9,-437.1
461.6,-423.2
475.3,-409.0
487.8,-394.7
