x,y
0.0,0.0
-0.6,0.4
-0.3,1.5
-0.5,1.7
-1.1,2.0
-4.9,0.5
-4.3,1.5
-2.6,3.0
-2.8,3.2
-2.9,3.2
-2.9,3.2
-2.9,3.2
-3.6,2.3
-45.8,-30.9
-45.0,-30.1
-44.9,-30.1
-43.3,-28.5
-43.5,-28.4
-44.4,-29.1
-10.2,5.1
-3.4,12.8
-4.4,13.4
-0.7,20.4
-3.1,20.7
-2.8,24.5
-3.6,26.3
-7.4,24.8
-10.7,22.9
-13.6,20.8
-14.5,21.4
-16.3,20.0
-17.3,19.3
-18.4,18.7
-18.6,18.8
-19.6,16.8
-20.6,14.8
-21.9,12.9
-23.4,9.8
-25.6,5.9
-27.8,2.1
-31.1,-3.8
-31.8,-4.7
-33.1,-6.5
-33.2,-6.5
-33.9,-7.3
-34.0,-7.3
-34.7,-8.2
-34.7,-8.1
-34.9,-8.0
-35.6,-7.6
-35.4,-6.4
-35.6,-6.3
-35.0,-5.3
-35.1,-5.2
-35.1,-5.2
-35.1,-5.2
-34.5,-4.3
-34.4,-4.4
-33.6,-3.5
-33.5,-3.6
-33.4,-3.7
-33.3,-3.7
-33.2,-3.8
-33.1,-3.9
-32.7,-4.1
-31.8,-3.4
-31.5,-3.6
-31.5,-3.6
-31.3,-3.7
-31.0,-3.9
-30.6,-4.2
-30.5,-4.3
-29.8,-3.4
-29.7,-3.5
-29.9,-3.3
-31.5,-3.6
-34.5,-3.0
-37.6,-1.0
-39.5,4.3
-42.7,10.4
-44.8,17.2
-45.6,25.7
-46.3,35.6
-46.8,46.7
-46.8,58.9
-47.9,70.4
-49.5,83.6
-51.1,98.1
-53.8,112.1
-57.4,126.5
-60.9,141.1
-64.6,155.6
-67.5,171.0
-69.5,185.8
-69.8,200.9
-67.3,216.9
-64.1,232.4
-60.7,247.8
-56.8,262.8
-52.6,277.7
-46.6,294.1
-41.0,309.4
-34.5,325.4
-28.4,340.4
-21.6,356.3
-13.6,372.7
-6.1,388.1
1.4,403.5
9.5,418.6
17.7,432.2
27.8,445.9
38.3,458.1
49.8,470.8
61.6,483.5
73.4,496.1
86.0,509.5
97.8,522.1
110.2,535.7
122.9,549.1
135.4,562.7
147.9,576.2
160.5,589.6
173.6,604.3
186.3,619.0
199.5,633.5
212.0,647.0
225.0,661.6
237.5,675.1
249.7,687.4
262.8,700.6
275.7,711.2
289.1,721.3
303.3,732.4
317.8,743.2
332.5,754.0
347.1,764.8
361.9,775.5
377.1,787.3
391.8,798.1
406.5,808.8
420.8,819.8
433.5,830.4
445.3,841.6
456.1,854.9
465.3,867.8
473.3,881.6
479.9,896.2
485.8,912.7
490.0,928.9
493.7,945.4
498.1,962.9
501.7,979.5
505.7,997.2
509.4,1015.1
512.5,1033.5
515.6,1051.8
518.7,1070.2
521.6,1088.5
525.8,1108.9
528.9,1127.3
532.0,1145.6
535.3,1163.7
538.2,1180.8
540.7,1196.8
543.4,1212.6
546.8,1228.0
552.0,1243.6
558.8,1258.0
566.9,1271.7
576.2,1286.0
585.8,1300.0
595.8,1315.1
605.7,1330.3
615.8,1346.9
625.7,1363.5
635.7,1381.4
645.3,1399.6
653.5,1417.2
661.8,1436.4
669.6,1455.7
676.3,1474.4
683.1,1493.0
688.8,1511.0
692.5,1529.0
693.7,1545.8
694.3,1562.9
694.0,1579.5
694.0,1597.1
693.1,1613.9
691.8,1631.0
690.1,1648.3
688.0,1664.6
686.7,1681.8
684.6,1698.0
682.4,1712.9
680.8,1728.9
679.1,1744.8
677.2,1759.6
676.0,1773.9
674.2,1785.9
673.2,1797.3
672.1,1807.5
670.8,1816.4
670.1,1824.9
669.7,1833.2
669.1,1840.4
669.7,1846.7
673.6,1849.5
680.4,1850.4
688.9,1848.9
697.8,1847.1
708.4,1845.5
718.8,1842.8
729.9,1841.0
741.1,1839.0
752.5,1835.6
764.5,1833.3
775.8,1829.8
786.0,1825.8
796.1,1822.0
805.6,1817.1
814.8,1813.9
823.4,1809.5
832.6,1806.3
841.0,1802.0
848.5,1797.2
856.3,1793.4
863.6,1790.0
869.6,1787.4
875.4,1785.0
880.2,1781.8
885.4,1781.1
890.5,1783.1
894.5,1787.2
897.9,1793.0
901.3,1801.6
905.4,1811.1
909.4,1820.6
914.5,1832.1
919.1,1842.5
924.2,1854.0
929.3,1864.1
933.5,1873.6
938.5,1883.8
942.2,1892.1
945.9,1900.4
949.7,1908.7
952.7,1916.1
955.3,1922.5
957.8,1928.9
959.3,1934.6
960.9,1940.3
962.2,1946.2
963.0,1950.9
963.9,1955.8
964.6,1960.7
964.8,1964.5
964.9,1967.0
964.8,1969.9
963.6,1973.3
961.7,1978.5
958.4,1983.5
954.0,1989.0
947.2,1993.5
939.3,1998.7
929.0,2002.6
918.6,2006.8
907.4,2011.3
894.8,2015.5
881.4,2020.2
868.1,2024.9
855.0,2030.7
841.0,2035.9
825.7,2040.3
810.7,2046.0
794.9,2051.0
779.0,2056.0
763.6,2061.9
746.9,2066.1
731.3,2072.2
715.0,2077.5
698.2,2083.0
682.2,2089.4
665.8,2094.7
649.5,2099.9
632.6,2104.2
615.1,2107.4
597.5,2110.8
578.9,2113.5
560.7,2117.1
542.0,2120.0
522.7,2121.6
503.7,2123.3
484.9,2124.6
466.5,2125.8
448.4,2126.8
430.4,2127.8
412.0,2127.5
394.2,2128.3
376.0,2128.0
358.5,2128.6
341.1,2129.1
323.3,2128.5
306.5,2128.7
289.2,2127.8
272.6,2127.8
255.9,2127.9
239.2,2127.9
222.3,2128.1
205.5,2128.3
188.4,2128.6
171.3,2128.9
