x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.6,1.6
-2.4,2.3
-3.3,3.0
-4.1,3.8
-4.9,4.6
-5.7,5.4
-5.6,5.5
-6.1,6.5
-6.6,7.6
-5.9,8.3
-5.2,9.1
-4.5,9.7
-4.1,10.2
-3.8,10.4
-3.8,10.4
-2.6,10.0
-0.8,10.3
2.0,10.0
4.3,9.1
6.4,8.1
8.9,7.4
11.9,7.2
14.8,8.5
17.9,10.1
20.5,12.8
22.1,16.0
24.0,17.8
24.6,20.0
25.3,20.8
25.6,21.1
25.6,21.0
25.6,21.0
25.6,21.0
25.5,20.9
25.7,21.1
25.8,22.8
25.8,26.0
22.5,30.8
17.6,35.3
12.1,39.4
4.6,44.6
-4.4,49.9
-15.5,54.8
-29.6,59.9
-44.7,63.9
-60.0,67.8
-74.2,71.1
-87.8,75.0
-100.7,79.8
-113.2,86.4
-123.7,93.4
-132.6,100.5
-141.4,109.3
-148.8,117.8
-154.8,126.2
-160.5,134.9
-165.0,143.0
-168.1,149.5
-169.9,154.1
-171.1,157.7
-171.9,160.1
-172.5,162.6
-173.2,165.1
-174.5,168.6
-175.2,172.6
-177.4,178.4
-178.6,183.5
-181.5,190.2
-184.8,196.4
-189.5,201.2
-196.2,204.1
-204.3,205.5
-212.3,205.4
-221.5,205.7
-230.1,205.1
-240.4,205.8
-251.1,206.3
-262.2,206.2
-274.4,206.7
-286.5,207.3
-297.8,207.2
-310.0,207.8
-322.1,208.3
-333.4,208.2
-345.7,208.6
-358.0,209.0
-369.6,208.6
-381.8,208.9
-394.1,209.3
-406.4,209.9
-418.8,210.3
-431.3,210.5
-443.7,210.8
-456.2,211.0
-468.7,211.3
-481.8,212.5
-493.9,213.0
-505.1,212.9
-517.3,213.5
-528.7,213.2
-539.9,213.0
-551.1,213.0
-563.0,213.8
-574.0,213.9
-586.0,214.7
-597.3,214.5
-608.5,214.3
-620.8,214.8
-633.1,215.2
-646.2,216.4
-658.6,216.8
-671.2,216.9
-683.8,217.0
-696.3,217.2
-709.8,218.1
-722.4,218.2
-735.1,218.3
-747.7,218.4
-760.0,218.8
-772.3,219.2
