x,y
0.0,0.0
-8.7,4.7
-15.5,10.2
-20.1,13.7
-22.7,16.8
-24.0,18.4
-24.9,18.6
-25.5,17.6
-25.7,17.7
-25.5,17.6
-25.8,16.5
-25.8,17.7
-26.4,19.0
-26.2,22.4
-24.7,26.6
-22.0,31.8
-19.1,36.7
-15.0,43.8
-10.3,50.7
-5.1,58.6
0.0,66.5
6.1,75.3
12.9,85.1
20.1,94.8
28.2,105.5
36.6,116.0
45.2,126.6
54.3,137.0
63.4,147.4
73.0,157.6
83.1,168.9
92.9,179.1
102.9,190.4
113.1,201.6
123.4,212.9
134.3,225.1
144.8,236.3
155.3,248.7
165.9,262.2
176.5,275.8
187.4,290.4
198.8,306.1
210.2,321.8
221.7,337.5
233.4,354.3
245.1,369.9
257.0,386.6
269.1,403.4
281.1,420.2
292.9,436.8
304.8,453.6
317.0,471.5
329.0,488.3
340.8,505.1
352.4,520.7
364.3,537.4
376.2,554.2
388.2,571.0
400.3,587.6
412.3,604.3
424.7,622.2
436.8,638.9
448.9,655.6
460.7,672.3
472.9,690.3
484.7,707.0
496.4,723.8
508.1,739.5
520.2,757.4
531.6,773.1
543.8,789.8
555.9,806.5
568.7,822.9
582.2,836.8
597.4,851.6
612.5,863.8
628.8,877.0
645.3,889.0
662.4,902.0
679.9,914.8
697.9,928.7
716.2,942.6
734.7,956.3
753.6,971.2
772.2,984.9
791.0,998.7
810.5,1013.3
830.1,1028.0
850.1,1043.8
870.3,1059.5
890.5,1075.2
910.6,1091.0
930.5,1105.5
950.5,1120.1
970.9,1135.8
991.3,1151.4
1011.3,1166.0
1030.8,1179.5
1050.2,1193.1
1069.0,1205.5
1087.4,1216.9
1107.5,1229.2
1126.0,1242.9
1145.4,1257.7
1164.9,1273.6
1183.8,1288.3
1202.5,1302.1
1221.8,1318.0
1240.8,1332.9
1259.5,1346.6
1278.5,1361.5
1297.2,1375.1
1315.8,1389.0
1334.0,1402.8
1351.5,1415.6
1368.7,1427.4
1385.4,1439.2
1402.0,1451.2
1418.4,1463.1
1435.4,1476.1
1452.0,1488.0
1468.3,1500.0
1484.9,1511.9
1501.5,1525.0
1517.8,1536.9
1533.6,1547.9
1549.8,1559.9
1565.5,1570.9
1581.8,1582.9
1597.8,1594.9
1613.5,1605.9
1629.4,1618.0
1644.8,1629.0
1660.0,1640.0
1675.2,1652.4
1690.0,1663.5
1704.6,1676.0
1719.0,1688.5
1733.3,1701.0
1747.8,1714.7
1762.2,1727.2
1776.7,1740.9
1791.9,1755.5
1807.0,1769.0
1822.2,1782.4
1837.4,1795.9
1852.5,1809.4
1867.9,1822.9
1882.6,1836.4
1896.8,1850.2
1910.4,1865.3
1923.9,1881.7
1937.5,1897.9
1951.5,1915.3
1965.3,1932.8
1979.2,1950.2
1993.5,1968.7
2007.5,1986.0
2021.5,2003.5
2035.7,2020.8
2050.2,2039.2
2064.8,2057.7
2079.6,2076.0
2094.5,2095.5
2109.2,2113.9
2123.8,2132.3
2138.1,2150.8
2152.6,2169.3
2166.5,2186.7
2180.3,2204.2
2193.9,2221.6
2207.1,2238.1
2220.0,2254.6
2233.2,2270.9
2246.4,2287.3
2259.3,2303.8
2272.3,2320.3
2285.4,2336.7
2298.5,2353.1
2311.7,2369.6
2325.0,2387.1
2337.9,2403.6
2351.3,2421.2
2364.8,2438.7
2378.0,2455.1
2391.5,2472.6
2405.1,2490.0
2418.0,2506.6
2431.0,2524.2
2443.1,2539.7
2454.9,2555.3
2466.7,2570.9
2478.4,2585.3
2490.3,2600.8
2502.5,2616.4
2514.4,2631.9
2526.8,2648.5
2539.1,2664.0
2551.7,2680.5
2564.4,2697.1
2576.9,2713.7
2589.8,2730.1
2602.9,2747.7
2615.8,2764.2
2628.7,2780.8
2641.6,2797.3
2654.6,2813.7
2667.5,2830.1
2680.7,2847.7
2693.8,2864.2
2706.6,2880.7
2719.2,2897.3
2731.7,2913.9
2743.8,2929.4
2756.1,2944.8
2768.2,2960.3
2780.1,2975.9
2792.0,2991.4
2804.5,3008.1
2817.3,3024.6
2830.4,3041.0
2843.4,3057.4
2855.7,3073.0
2867.7,3088.4
2878.7,3103.1
2888.5,3118.0
2896.1,3133.5
2903.3,3151.6
2910.0,3169.8
2917.6,3188.9
2925.3,3208.0
2933.5,3228.2
2941.8,3248.4
2949.6,3268.7
2957.0,3287.8
2963.9,3306.0
2971.1,3324.0
2978.4,3342.0
2986.0,3361.2
2993.0,3379.2
3000.0,3397.4
3007.4,3416.5
3015.0,3435.6
3022.4,3453.7
3029.8,3472.8
3037.7,3491.9
3045.2,3509.9
3053.2,3528.9
3060.8,3546.9
3068.4,3564.8
3076.3,3582.6
3084.3,3600.4
3092.5,3618.2
3101.4,3638.2
3110.5,3658.2
3119.4,3678.1
3129.0,3699.1
3138.1,3719.0
3147.0,3737.8
3156.1,3757.7
3164.9,3776.5
3174.0,3796.5
3182.8,3815.2
3191.8,3835.2
3200.7,3855.2
3210.0,3875.1
3219.0,3895.0
3228.1,3915.0
3236.9,3933.8
3245.3,3952.7
3253.3,3970.5
3261.6,3989.4
3269.8,4007.2
3278.2,4024.9
3285.7,4041.6
3292.3,4059.9
3296.9,4078.6
3299.4,4096.8
3300.9,4115.3
3302.6,4136.1
3304.3,4156.8
3306.0,4177.6
3307.9,4199.5
3309.8,4221.5
3311.7,4243.5
3314.2,4266.4
3315.8,4288.4
3317.1,4310.5
3318.9,4333.7
3320.5,4356.9
3321.6,4379.0
3322.7,4403.7
3323.4,4428.3
3323.8,4451.9
3324.5,4476.5
3324.9,4498.9
3325.9,4522.3
3327.3,4544.4
3330.4,4566.1
3335.0,4587.1
3341.4,4610.2
3348.9,4633.0
3356.8,4655.7
3365.6,4679.4
3375.0,4702.8
3385.0,4724.9
3395.4,4746.8
3406.1,4768.8
3417.1,4790.5
3427.6,4811.2
3438.6,4833.1
3449.0,4853.9
3459.0,4874.7
3469.0,4894.4
3479.3,4915.2
3489.8,4935.9
3500.3,4955.5
