x,y
0.0,0.0
-14.9,0.1
-28.7,0.2
-43.5,0.0
-58.4,-0.4
-73.2,-0.9
-88.1,-1.4
-102.9,-1.8
-117.6,-2.8
-132.6,-2.4
-147.5,-1.9
-162.5,-1.7
-177.5,-1.1
-194.9,0.1
-212.4,1.7
-228.8,3.6
-246.3,5.4
-263.9,7.6
-282.6,9.4
-301.3,11.2
-318.8,12.9
-336.4,14.9
-353.9,16.9
-371.5,18.9
-390.2,21.0
-407.8,23.1
-426.5,25.4
-445.3,27.6
-464.1,30.1
-484.1,32.4
-501.7,34.7
-520.4,36.7
-539.1,38.6
-557.8,40.6
-576.6,42.7
-595.4,45.0
-614.2,47.3
-632.9,49.6
-652.8,51.9
-672.8,54.3
-691.7,56.7
-710.3,59.1
-729.1,61.3
-749.1,63.6
-769.0,65.7
-787.8,68.3
-807.8,70.5
-827.7,72.9
-846.5,75.5
-866.5,78.0
-886.5,80.4
-906.4,83.0
-926.5,85.5
-946.4,87.8
-966.3,90.0
-986.3,92.3
-1005.1,94.8
-1025.0,97.1
-1043.8,99.5
-1063.8,101.7
-1082.6,104.1
-1101.4,106.4
-1120.0,108.8
-1138.8,111.1
-1157.6,113.4
-1176.3,115.4
-1195.1,117.8
-1212.8,120.2
-1230.4,122.8
-1249.1,124.8
-1266.8,127.1
-1284.3,129.2
-1301.9,131.2
-1318.3,133.1
-1333.5,135.0
-1348.7,136.8
-1362.7,138.5
-1374.4,140.2
-1384.9,141.8
-1395.5,143.2
-1403.6,144.7
-1413.0,146.0
-1423.4,146.8
-1433.8,147.9
-1446.7,149.2
-1459.5,150.9
-1472.4,152.6
-1487.5,154.2
-1501.6,156.1
-1516.7,158.1
-1533.2,159.9
-1549.6,162.1
-1566.0,164.5
-1583.6,166.7
-1601.3,169.2
-1618.8,171.5
-1636.5,174.1
-1654.2,176.4
-1671.8,178.9
-1689.4,181.3
-1705.9,183.9
-1722.4,186.5
-1738.9,189.2
-1754.3,192.1
-1767.4,195.3
-1781.6,197.8
-1792.2,200.5
-1800.5,202.6
-1806.3,203.0
-1809.7,202.8
-1811.8,202.1
-1812.7,200.7
-1814.5,198.1
-1813.9,194.3
-1812.1,189.6
-1809.0,184.5
-1806.9,179.0
-1806.0,173.3
