x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.2,1.3
0.2,1.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.4,1.4
-0.3,2.3
-1.2,3.1
-3.1,6.0
-4.7,9.0
-4.8,11.4
-4.4,13.9
-2.8,14.5
-0.5,15.4
2.4,15.3
5.4,12.9
8.0,9.0
10.8,4.1
14.4,-3.0
18.7,-12.2
22.9,-21.4
27.2,-30.6
32.5,-41.9
37.9,-53.2
44.1,-65.3
50.5,-77.4
57.5,-90.4
64.7,-103.5
71.6,-115.4
78.3,-127.4
85.2,-139.2
92.6,-152.2
99.8,-164.0
107.7,-176.7
116.1,-189.2
124.8,-201.6
133.3,-212.9
142.1,-224.1
151.0,-234.1
160.7,-245.0
171.1,-256.7
181.0,-266.3
191.4,-276.8
202.2,-287.2
212.7,-296.6
223.8,-307.0
234.9,-317.2
246.1,-327.5
257.7,-338.8
269.1,-349.0
281.0,-360.2
293.6,-372.5
306.4,-385.9
319.3,-399.2
331.4,-412.8
344.1,-427.4
357.4,-443.1
370.3,-457.6
384.2,-474.3
397.5,-489.8
411.5,-506.4
425.0,-522.0
438.6,-537.5
452.2,-553.1
465.9,-569.9
479.1,-585.5
492.6,-601.1
506.5,-617.6
520.0,-633.2
533.3,-648.9
546.6,-664.5
560.1,-680.1
573.6,-695.6
587.8,-712.1
601.2,-727.7
614.6,-743.3
628.0,-758.9
641.7,-775.6
655.0,-791.3
668.3,-806.9
680.9,-821.5
694.1,-837.2
707.1,-852.9
719.8,-867.6
733.1,-883.2
746.5,-898.9
759.9,-913.2
773.9,-927.3
789.0,-941.1
804.2,-952.2
820.2,-963.3
836.8,-973.9
854.2,-985.6
871.9,-997.1
889.3,-1007.6
907.2,-1019.0
925.3,-1030.4
943.1,-1040.7
961.5,-1052.0
979.9,-1063.2
998.7,-1074.4
1017.3,-1085.6
1035.9,-1096.7
1054.4,-1108.0
1072.8,-1119.2
1091.2,-1130.5
1109.6,-1141.8
1128.2,-1153.0
1146.0,-1163.3
1164.5,-1174.5
1183.0,-1185.8
1201.2,-1195.9
1219.5,-1207.3
1237.2,-1217.5
1254.9,-1227.8
1272.8,-1239.3
1290.2,-1249.7
1307.7,-1260.1
1325.6,-1271.5
1343.1,-1282.0
1360.7,-1292.3
1378.5,-1303.8
1395.7,-1314.3
1412.8,-1324.8
1429.9,-1335.4
1446.8,-1346.0
1462.8,-1355.6
1479.3,-1366.4
1495.0,-1376.2
1510.4,-1385.0
1525.4,-1393.8
1540.8,-1403.7
1555.0,-1411.7
1568.4,-1419.9
1580.7,-1427.3
1592.0,-1433.9
1602.3,-1439.7
1612.2,-1446.8
1620.4,-1450.9
1628.1,-1455.2
1635.2,-1459.7
1641.5,-1464.5
1646.0,-1468.9
1648.8,-1472.6
1650.7,-1477.8
1652.5,-1482.0
1654.9,-1485.9
1656.7,-1487.5
1658.9,-1490.3
1660.0,-1492.2
1660.3,-1494.5
1659.5,-1496.1
1658.0,-1497.9
1656.0,-1498.6
1655.1,-1498.9
1655.0,-1499.0
1654.7,-1499.1
1654.5,-1499.2
1654.0,-1498.2
1654.0,-1498.2
1654.0,-1498.2
1653.8,-1498.2
1653.8,-1498.2
1653.7,-1498.3
1653.7,-1498.3
1653.7,-1498.3
1653.7,-1498.3
1653.5,-1498.4
1653.5,-1498.4
1653.5,-1498.4
1653.5,-1498.4
1653.5,-1498.4
1653.1,-1497.3
1653.1,-1497.3
1653.0,-1497.4
1653.0,-1497.4
1653.0,-1497.4
1653.0,-1497.4
1653.0,-1497.4
1653.0,-1497.4
1653.0,-1497.4
1652.8,-1497.4
1652.8,-1497.4
1652.8,-1497.4
1652.8,-1497.4
1652.8,-1497.4
1652.4,-1496.4
1652.4,-1496.4
1652.4,-1496.4
1652.4,-1496.4
1652.4,-1496.4
1652.4,-1496.4
1652.4,-1496.4
1652.8,-1496.3
1653.8,-1495.9
1655.5,-1495.2
1657.1,-1493.3
1658.4,-1491.6
1659.2,-1490.1
1659.7,-1490.0
1659.8,-1489.9
1659.7,-1490.0
1659.6,-1490.0
1659.2,-1490.1
1658.1,-1489.4
1656.6,-1487.6
1655.5,-1486.8
1653.5,-1484.0
1651.7,-1482.3
1649.9,-1479.4
1648.4,-1477.6
1647.5,-1475.4
1646.8,-1473.3
1646.4,-1472.3
1646.4,-1472.3
1646.4,-1472.3
1646.3,-1472.3
1646.3,-1472.3
1646.3,-1472.3
1646.2,-1472.4
1646.6,-1473.4
1646.5,-1473.4
1646.1,-1472.4
1646.1,-1472.4
1646.1,-1472.4
1646.1,-1472.4
1645.7,-1471.4
1644.6,-1469.4
1642.1,-1466.8
1638.1,-1463.5
1633.4,-1460.4
1628.2,-1457.7
1621.2,-1453.1
1612.9,-1447.8
1604.3,-1442.6
1595.3,-1437.7
1586.0,-1432.7
1575.3,-1425.9
1563.9,-1419.4
1551.8,-1411.8
1539.9,-1405.5
1527.3,-1397.0
1514.8,-1389.6
1502.0,-1382.3
1488.8,-1374.1
1475.4,-1365.8
1462.0,-1357.6
1448.4,-1349.4
1434.5,-1340.2
1420.7,-1332.1
1406.2,-1323.0
1391.5,-1314.1
1376.7,-1305.1
1361.5,-1295.1
1346.3,-1286.3
1330.7,-1276.4
1315.0,-1266.6
1299.4,-1256.8
1280.4,-1247.0
1263.8,-1237.5
1246.6,-1225.7
1229.4,-1215.3
1212.2,-1204.7
1194.9,-1194.3
1177.0,-1184.1
1158.5,-1172.8
1140.4,-1162.6
1122.3,-1151.2
1104.7,-1140.9
1087.2,-1130.5
1068.6,-1118.0
1050.3,-1106.8
1033.3,-1097.5
1015.4,-1085.9
998.1,-1075.6
980.3,-1064.0
962.9,-1053.6
945.6,-1043.2
928.3,-1032.6
911.3,-1022.1
894.6,-1011.5
878.5,-1001.8
862.2,-990.9
846.4,-981.1
831.0,-971.2
815.6,-961.3
800.6,-951.2
786.0,-940.9
772.1,-930.4
758.6,-918.5
745.5,-905.4
733.2,-891.8
721.0,-877.0
708.5,-862.3
696.7,-848.6
684.2,-833.9
671.4,-818.0
659.5,-804.3
646.9,-789.7
634.3,-775.0
621.3,-759.3
608.9,-744.5
596.3,-729.8
583.4,-714.1
570.7,-699.5
557.7,-683.7
545.2,-669.0
532.7,-654.3
520.6,-639.5
508.7,-625.8
497.0,-612.0
484.6,-597.3
472.8,-583.6
460.9,-569.8
449.3,-556.0
437.6,-542.3
426.1,-528.4
415.2,-515.6
403.8,-501.8
392.8,-488.9
381.3,-475.0
370.2,-462.3
359.1,-449.5
347.5,-435.7
336.5,-422.9
325.4,-410.2
314.6,-398.5
303.4,-387.0
291.9,-375.6
280.9,-365.2
269.9,-354.9
259.1,-344.5
249.0,-335.0
238.9,-325.5
229.5,-317.0
219.6,-307.4
210.4,-298.9
201.3,-290.3
192.1,-281.6
183.1,-273.0
173.9,-263.3
165.7,-255.4
156.8,-245.6
148.7,-236.5
140.8,-227.5
132.7,-217.2
125.3,-208.0
118.3,-198.6
112.1,-190.1
106.9,-182.5
103.1,-176.6
100.7,-171.6
99.5,-166.0
99.8,-159.9
102.5,-155.3
105.9,-150.4
109.9,-146.4
112.9,-142.9
115.5,-140.7
117.2,-138.9
118.2,-138.5
118.6,-138.4
119.1,-139.4
119.1,-139.4
119.2,-139.3
119.2,-139.3
119.3,-139.3
119.3,-139.3
119.4,-139.3
119.5,-139.2
119.5,-139.2
119.6,-139.2
119.6,-139.2
119.7,-139.1
120.1,-140.2
120.2,-140.1
120.2,-140.1
120.2,-140.1
120.3,-140.1
120.3,-140.1
120.4,-140.1
120.4,-140.1
120.5,-140.0
120.5,-140.0
120.5,-140.0
120.6,-140.0
120.6,-140.0
120.6,-140.0
120.7,-139.9
120.7,-139.9
120.9,-139.9
121.3,-140.9
121.5,-140.9
121.5,-140.9
121.5,-140.9
121.5,-140.9
121.5,-140.9
121.6,-140.8
122.0,-141.9
122.1,-141.8
122.1,-141.8
122.1,-141.8
122.2,-141.8
122.2,-141.8
122.2,-141.8
122.2,-141.8
122.3,-141.8
122.3,-141.8
122.3,-141.8
122.3,-141.8
122.5,-141.7
122.8,-141.6
124.2,-141.0
126.6,-140.1
129.9,-138.9
134.1,-137.3
138.8,-135.4
143.1,-132.6
147.9,-130.8
153.6,-128.7
160.0,-126.3
166.9,-123.5
174.7,-120.6
182.9,-117.5
191.6,-114.2
200.3,-112.1
208.8,-108.9
217.9,-105.4
229.2,-101.1
240.7,-98.0
252.5,-93.5
265.2,-89.9
277.9,-85.1
290.6,-80.2
303.1,-76.7
314.8,-72.3
326.3,-67.8
338.6,-64.4
350.6,-59.8
363.7,-56.1
377.0,-51.0
391.1,-45.6
405.8,-40.0
421.7,-35.3
437.5,-29.2
453.5,-23.1
469.7,-17.0
486.0,-12.0
502.1,-6.0
518.5,-0.9
534.8,5.3
551.6,10.4
568.5,15.6
585.0,22.0
601.4,28.2
617.8,33.2
633.5,39.2
648.8,44.9
663.9,50.7
678.7,56.3
693.1,63.1
707.8,68.6
722.0,75.2
736.3,81.9
750.7,88.5
764.8,95.1
779.0,101.8
793.2,107.2
806.7,113.5
819.8,119.7
832.7,124.6
844.3,130.2
855.6,134.4
866.0,138.5
875.2,141.9
882.1,147.0
886.1,153.2
887.4,159.7
887.4,167.0
888.8,172.3
890.8,176.7
892.2,180.8
892.1,185.5
891.1,188.8
890.0,190.8
889.3,191.7
889.1,191.6
888.9,191.5
888.8,191.5
888.6,191.5
888.5,191.4
888.4,191.4
888.2,191.3
888.1,191.2
888.0,191.2
887.9,191.2
887.8,191.1
887.7,191.1
887.5,191.0
887.5,191.0
887.4,191.0
887.3,191.0
887.2,190.9
887.1,190.9
887.0,190.8
886.9,190.8
886.8,190.7
886.8,190.7
886.7,190.7
886.6,190.7
886.5,190.6
886.3,190.6
886.3,190.6
886.3,190.6
886.2,190.5
886.1,190.5
886.0,190.5
886.0,190.5
885.8,190.4
885.8,190.4
885.8,190.4
885.7,190.3
885.7,190.3
885.5,190.3
885.5,190.3
885.9,189.2
886.3,188.2
886.7,187.1
887.3,186.2
888.6,184.2
890.0,183.5
891.4,182.9
892.3,183.3
892.9,183.5
891.8,183.1
889.4,180.9
886.2,178.5
883.5,175.1
882.1,169.8
881.2,165.9
881.1,162.3
882.2,157.8
883.0,155.8
883.8,153.7
884.5,152.7
884.5,152.7
884.5,152.7
884.5,152.7
884.5,152.7
884.5,152.7
884.3,152.7
884.3,152.7
884.2,151.4
883.4,148.8
881.6,144.5
877.4,142.8
871.9,139.6
864.7,136.8
856.2,133.6
847.3,129.0
836.8,125.0
825.4,119.5
812.6,114.7
799.6,108.5
785.7,103.2
771.8,96.7
757.7,90.1
743.3,84.6
729.1,78.1
714.8,71.4
700.4,64.8
685.2,59.0
670.2,52.0
655.0,45.1
639.5,39.2
623.8,33.2
607.5,26.9
590.3,21.6
572.9,16.2
555.9,9.8
538.5,4.4
521.3,-2.2
503.7,-7.6
486.1,-14.3
467.9,-19.9
450.0,-26.8
431.4,-32.6
413.0,-39.7
394.4,-45.5
376.1,-51.2
358.9,-57.7
341.3,-63.3
324.4,-69.7
306.8,-75.1
289.4,-81.7
271.7,-88.5
253.4,-94.2
236.1,-100.7
219.4,-105.9
203.5,-110.7
188.9,-116.2
174.8,-120.4
161.9,-125.4
149.8,-130.0
