x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.6,-0.2
0.6,-0.2
0.2,0.0
0.7,1.0
0.8,0.9
0.3,-0.1
0.1,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.4,0.2
-0.2,0.1
-0.1,0.1
0.2,0.0
0.3,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.8,-0.3
0.6,-0.2
0.6,-0.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
-0.1,-1.1
-0.2,-1.1
-0.4,-1.0
-0.5,-0.9
-0.5,-0.9
-0.8,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.9
-0.5,-0.9
-0.5,-0.9
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.2,-1.1
-0.4,-1.0
-0.5,0.2
-1.4,3.0
-3.7,6.3
-7.3,10.2
-11.7,12.0
-18.1,12.1
-26.1,11.7
-38.7,9.5
-51.7,9.8
-60.0,5.7
-69.6,3.6
-78.6,-0.2
-87.1,-5.2
-93.9,-9.8
-99.0,-15.0
-103.4,-18.1
-107.0,-21.5
-110.4,-24.9
-113.7,-29.7
-118.1,-34.0
-121.5,-39.9
-125.5,-44.3
-128.7,-47.8
-131.8,-51.5
-134.7,-53.9
-136.8,-56.7
-138.5,-58.4
-139.7,-60.3
-140.3,-61.3
-140.7,-62.3
-140.9,-62.3
-142.3,-64.1
-144.2,-65.7
-147.3,-68.2
-150.5,-70.5
-154.3,-73.8
-158.7,-78.1
-162.8,-81.3
-168.0,-85.2
-173.8,-89.0
-180.8,-95.8
-187.8,-101.5
-194.7,-107.3
-201.3,-113.2
-207.7,-117.9
-213.8,-122.7
-219.6,-126.4
-225.7,-131.2
-231.1,-135.2
-236.1,-138.0
-241.0,-140.8
-245.6,-143.9
-249.9,-147.0
-253.2,-150.4
-255.0,-153.3
-255.1,-157.0
-255.0,-161.8
-256.0,-169.9
-257.2,-179.1
-258.1,-189.7
-258.4,-199.3
-258.0,-205.5
-257.8,-210.4
-257.9,-214.0
-258.0,-216.3
-257.9,-218.7
-257.6,-222.6
-257.7,-226.1
-257.8,-229.7
-258.1,-233.1
-258.2,-238.0
-258.1,-242.8
-258.5,-248.7
-258.5,-255.9
-258.3,-265.8
-258.7,-275.3
-258.4,-285.1
-258.6,-294.7
-259.3,-305.4
-261.5,-314.2
-265.4,-324.8
-271.7,-334.4
-278.4,-341.5
-284.3,-345.1
-288.0,-346.0
-290.7,-347.3
-293.6,-348.6
-297.4,-352.0
-302.0,-354.9
-308.1,-358.6
-316.1,-362.7
-329.4,-364.7
-345.6,-366.7
-362.4,-367.3
-380.0,-365.2
-395.2,-361.5
-408.3,-356.4
-419.7,-350.6
-429.2,-345.5
-436.1,-340.3
-441.8,-336.8
-446.1,-332.8
-449.3,-327.8
-451.7,-324.4
-452.8,-320.4
-454.1,-318.7
-454.7,-316.0
-455.3,-313.3
-456.7,-311.6
-457.8,-311.2
-458.1,-309.9
-458.1,-309.9
-457.9,-309.9
-457.4,-310.1
-457.1,-310.2
-456.9,-310.3
-456.7,-310.4
-456.6,-310.5
-456.3,-310.6
-456.9,-311.6
-457.5,-310.1
-459.3,-308.2
-461.3,-303.8
-463.8,-299.1
-465.9,-293.5
-467.6,-287.9
-468.7,-281.5
-469.9,-276.1
-471.0,-270.9
-471.6,-264.6
-472.2,-258.2
-473.3,-253.0
-474.3,-247.7
-474.9,-243.9
-474.8,-240.4
-474.6,-238.1
-473.9,-236.0
-473.5,-234.9
-472.2,-233.0
-469.4,-230.4
-464.9,-227.4
-459.8,-225.9
-452.9,-223.8
-443.8,-221.3
-432.7,-218.4
-420.6,-213.5
-408.8,-209.8
-397.1,-205.9
-385.7,-202.1
-374.2,-198.1
-363.4,-195.1
-353.6,-192.9
-344.7,-190.4
-336.2,-187.8
-327.1,-184.1
-317.0,-180.9
-305.5,-177.0
-293.5,-173.2
-282.0,-169.4
-270.7,-165.3
-260.0,-161.1
-250.4,-156.5
-242.1,-151.3
-235.2,-146.8
-228.2,-142.2
-220.7,-136.8
-212.4,-130.4
-203.5,-123.1
-194.9,-116.7
-186.1,-109.3
-178.1,-102.8
-170.3,-96.2
-162.7,-88.3
-155.4,-81.5
-148.1,-74.7
-141.0,-69.1
-133.5,-62.4
-126.7,-56.7
-119.4,-49.8
-112.3,-43.0
-105.2,-36.1
-98.5,-29.0
-91.0,-21.1
-83.9,-14.2
-76.8,-8.6
-69.6,-3.0
-59.6,-2.2
-52.4,-0.2
-48.1,0.5
-45.7,2.0
-45.3,1.8
-44.8,1.6
-44.8,1.6
-45.0,1.7
-45.1,1.8
-45.4,1.9
-45.8,0.8
-46.0,0.9
-45.8,0.9
-45.5,1.9
-45.7,2.0
-45.8,2.1
-46.3,2.2
-46.4,3.5
-46.3,4.6
-46.8,4.8
-46.8,6.0
-47.0,6.1
-47.2,6.2
-46.8,7.2
-47.0,7.3
-47.4,7.5
-47.5,7.5
-47.2,8.6
-47.3,8.6
-47.8,7.6
-47.5,7.5
-47.2,7.4
-47.2,7.4
-47.3,7.4
-47.3,7.4
-47.4,7.5
-47.3,7.4
-47.4,7.5
-47.4,7.5
-47.4,7.5
-47.3,7.4
-47.2,7.4
-47.2,7.4
-47.0,7.3
-47.2,7.4
-47.0,7.3
-45.6,7.9
-43.0,8.1
-37.9,8.5
-32.6,10.0
-26.9,11.3
-21.1,12.6
-14.9,10.2
-7.8,6.2
-4.7,2.4
-2.5,-4.4
-1.0,-13.6
-1.0,-23.3
-1.2,-32.9
-1.8,-44.8
-2.2,-55.5
-2.6,-66.4
-3.3,-78.3
-3.7,-90.2
-4.3,-102.1
-5.2,-115.1
-6.0,-128.2
-7.1,-142.4
-8.5,-157.8
-9.3,-170.8
-11.0,-185.9
-11.9,-198.9
-13.2,-213.1
-14.3,-227.2
-15.4,-241.4
-16.6,-255.5
-18.0,-270.8
-19.4,-286.2
-20.2,-301.6
-20.6,-316.1
-21.5,-331.6
-22.0,-346.0
-23.2,-362.6
-24.0,-378.2
-25.3,-394.8
-26.5,-411.4
-27.5,-426.8
-28.0,-442.5
-28.8,-458.0
-29.3,-473.7
-30.4,-490.3
-31.3,-507.0
-32.5,-524.9
-33.3,-541.7
-34.4,-559.6
-35.8,-577.3
-37.0,-595.2
-38.5,-614.2
-39.7,-632.1
-40.9,-649.9
-42.0,-667.8
-43.0,-685.8
-43.8,-703.7
-44.9,-722.9
-45.5,-741.0
-46.7,-760.1
-48.4,-780.3
-49.8,-799.3
-51.4,-818.2
-53.0,-837.1
-55.2,-857.0
-56.7,-876.0
-58.4,-896.1
-59.5,-916.6
-61.1,-939.3
-62.2,-960.8
-64.1,-983.4
-65.8,-1006.0
-67.2,-1028.8
-68.5,-1051.5
-69.7,-1074.4
-71.1,-1097.3
-73.0,-1121.1
-74.1,-1142.6
-76.0,-1165.2
-77.4,-1187.8
-78.6,-1209.6
-80.0,-1232.3
-81.3,-1255.1
-82.9,-1279.0
-84.3,-1301.8
-86.0,-1325.6
-88.4,-1350.4
-90.5,-1374.2
-93.0,-1397.8
-96.2,-1423.6
-99.1,-1448.3
-102.2,-1472.8
-105.9,-1498.4
-110.2,-1525.0
-114.6,-1550.2
-119.8,-1576.6
-124.9,-1601.5
-130.7,-1627.5
-136.6,-1653.5
-142.5,-1679.4
-148.8,-1705.2
-155.5,-1730.8
-162.9,-1757.4
-170.2,-1782.8
-177.6,-1809.4
-184.5,-1835.0
-191.2,-1860.5
-198.3,-1887.3
-205.1,-1914.1
-211.7,-1939.8
-219.4,-1966.3
-227.2,-1993.9
-234.6,-2020.6
-241.8,-2047.2
-249.2,-2073.9
-256.2,-2100.6
-263.3,-2127.3
-270.2,-2154.2
-277.6,-2182.0
-284.6,-2208.7
-291.7,-2235.5
-299.0,-2263.4
-306.2,-2290.1
-313.4,-2316.7
-321.0,-2344.5
-328.1,-2371.3
-335.7,-2399.1
-343.3,-2425.6
-350.9,-2453.4
-357.8,-2480.1
-365.8,-2507.7
-373.8,-2535.4
-381.6,-2561.9
-389.8,-2589.3
-397.7,-2615.8
-405.3,-2642.3
-413.0,-2668.7
-420.8,-2695.2
-428.6,-2721.7
-435.9,-2748.3
-442.5,-2774.0
-449.0,-2800.9
-455.1,-2826.8
-461.3,-2853.8
-467.0,-2879.9
-473.3,-2905.7
-480.2,-2932.5
-487.3,-2959.2
-495.5,-2986.7
-504.2,-3012.8
-514.0,-3039.7
-524.2,-3066.5
-534.4,-3092.0
-545.2,-3117.2
-556.3,-3142.3
-567.1,-3167.5
-579.1,-3193.6
-591.0,-3218.4
-604.1,-3243.9
-617.1,-3268.3
-631.5,-3293.4
-646.1,-3318.3
-660.8,-3342.1
-675.9,-3366.9
-691.3,-3391.5
-706.3,-3415.0
-721.2,-3438.7
-737.1,-3463.1
-753.4,-3485.0
-770.9,-3508.8
-788.4,-3531.3
-805.9,-3554.0
-823.4,-3576.5
-840.5,-3598.0
-857.7,-3619.5
-874.7,-3641.0
-891.6,-3662.6
-908.8,-3685.2
-925.7,-3706.8
-942.6,-3728.4
-959.3,-3750.0
-976.1,-3772.9
-992.3,-3794.8
-1008.4,-3817.8
-1023.6,-3840.1
-1039.3,-3863.4
-1054.4,-3885.7
-1069.0,-3908.2
-1083.4,-3930.7
-1097.0,-3953.6
-1110.2,-3975.4
-1124.1,-3999.4
-1136.7,-4023.9
-1148.9,-4047.4
-1161.0,-4070.8
-1174.1,-4096.3
-1186.2,-4121.1
-1198.3,-4145.8
-1211.1,-4171.5
-1223.6,-4197.4
-1236.1,-4223.1
-1248.2,-4249.1
-1260.1,-4273.9
-1272.6,-4299.8
-1284.6,-4324.4
-1296.4,-4349.3
-1308.6,-4375.3
-1320.7,-4401.3
-1332.4,-4426.1
-1344.9,-4451.9
-1357.3,-4477.8
-1369.1,-4502.7
-1381.3,-4528.6
-1393.1,-4553.5
-1405.4,-4579.3
-1417.5,-4604.1
-1429.8,-4629.9
-1441.7,-4654.7
-1454.0,-4680.7
-1465.7,-4705.5
-1478.3,-4731.3
-1490.1,-4756.2
-1502.5,-4782.0
-1514.8,-4807.9
-1527.4,-4832.4
-1540.5,-4856.8
-1554.4,-4880.8
-1568.0,-4904.8
-1581.8,-4928.9
-1596.3,-4953.9
-1611.4,-4980.0
-1626.4,-5004.8
-1641.4,-5029.6
-1656.4,-5054.4
-1671.6,-5079.2
-1686.6,-5104.0
-1701.5,-5128.8
-1716.5,-5153.7
-1731.7,-5178.5
-1746.8,-5203.3
-1761.9,-5228.0
-1776.8,-5251.6
-1792.0,-5276.5
-1807.0,-5301.2
-1822.3,-5326.0
-1837.5,-5350.7
-1852.2,-5374.4
-1867.5,-5399.1
-1882.7,-5423.9
-1897.3,-5447.5
-1912.3,-5472.3
-1927.4,-5497.2
-1941.1,-5521.2
-1956.4,-5545.9
-1970.6,-5569.8
-1985.5,-5593.5
-2000.0,-5617.2
-2013.8,-5641.3
-2026.3,-5665.8
-2038.2,-5691.9
-2049.6,-5718.2
-2059.9,-5744.8
-2069.0,-5773.2
-2077.4,-5800.7
-2084.8,-5828.6
-2092.2,-5856.4
-2098.9,-5883.4
-2106.0,-5911.3
-2112.9,-5938.1
-2119.6,-5965.0
-2126.3,-5991.9
-2132.6,-6017.7
-2139.1,-6043.4
-2145.4,-6067.9
-2151.5,-6092.5
-2157.3,-6116.0
-2162.6,-6138.4
-2167.4,-6158.6
-2172.2,-6178.6
-2177.2,-6198.8
-2181.9,-6217.7
-2186.2,-6235.5
-2190.4,-6253.4
-2194.8,-6271.2
-2199.4,-6289.0
-2203.7,-6305.5
-2208.6,-6323.1
-2213.3,-6340.8
-2218.0,-6358.5
-2222.3,-6375.1
-2226.7,-6391.6
-2231.2,-6408.1
-2235.1,-6423.7
-2238.8,-6439.3
-2242.5,-6454.9
-2246.3,-6470.5
-2249.8,-6485.0
-2252.9,-6498.3
-2256.5,-6512.7
-2260.1,-6527.2
-2263.7,-6541.5
-2267.3,-6555.9
-2270.8,-6570.3
-2274.4,-6584.8
-2278.1,-6599.2
-2281.7,-6613.5
-2285.5,-6627.9
-2289.8,-6643.2
-2293.5,-6656.4
-2297.6,-6670.6
-2301.7,-6684.8
-2305.7,-6699.1
-2309.4,-6713.4
-2313.0,-6727.8
-2317.1,-6742.1
-2320.6,-6756.4
-2324.2,-6770.9
-2327.5,-6785.4
