x,y
0.0,0.0
17.2,8.2
34.4,16.5
52.2,25.7
69.7,33.8
87.4,41.9
105.2,50.0
123.4,59.2
141.8,68.2
159.9,76.3
178.5,85.3
197.2,94.3
216.1,103.3
234.8,112.2
254.0,122.3
273.0,131.2
292.4,141.3
312.0,150.1
331.6,158.8
351.7,167.5
371.5,175.0
391.9,183.5
412.0,191.0
432.6,199.5
452.9,206.9
473.4,214.3
494.1,222.7
515.0,231.2
535.9,239.6
557.0,248.0
578.0,256.4
599.0,264.8
620.4,273.1
641.6,281.4
663.0,289.7
684.2,298.0
705.3,306.4
726.5,314.8
747.6,323.2
768.8,331.5
789.6,338.8
810.5,346.0
831.7,353.2
853.4,360.2
874.7,365.0
896.7,370.7
918.8,375.3
941.2,379.7
964.2,384.1
987.4,387.1
1011.0,390.1
1034.7,391.8
1058.4,392.5
1082.5,394.1
1106.6,395.7
1130.4,396.3
1154.4,397.9
1178.2,398.5
1202.3,400.2
1226.2,401.9
1249.9,403.6
1273.9,407.6
1297.9,411.7
1321.7,415.8
1345.4,421.1
1369.1,427.7
1392.5,434.2
1415.7,442.0
1438.8,451.0
1461.4,460.2
1483.7,470.6
1505.7,481.2
1527.2,491.8
1548.9,504.8
1569.8,516.8
1590.4,530.1
1610.8,544.5
1630.6,559.2
1649.9,574.1
1668.8,590.2
1687.0,606.4
1704.5,622.9
1721.6,640.7
1738.2,658.6
1753.9,676.8
1769.4,696.2
1783.9,715.9
1797.9,735.7
1810.8,754.6
1824.0,775.8
1836.4,796.1
1848.7,816.4
1860.8,836.7
1872.8,857.0
1884.3,876.3
1896.1,896.7
1907.7,916.0
1919.1,935.3
1930.5,954.6
1941.6,972.8
1952.9,992.2
1964.0,1010.4
1974.9,1027.4
1986.0,1044.4
1997.2,1061.4
2008.3,1078.4
2019.2,1094.2
2030.1,1111.3
2040.7,1128.4
2050.9,1145.7
2060.9,1161.8
2070.8,1179.1
2080.5,1195.2
2090.4,1212.6
2100.3,1229.9
2110.3,1247.2
2120.4,1264.5
2130.2,1281.8
2140.0,1299.1
2149.9,1316.5
2160.1,1334.9
2170.2,1352.2
2180.1,1369.6
2190.1,1386.9
2200.6,1405.2
2210.7,1422.5
2221.2,1440.8
2231.3,1458.1
2241.8,1476.4
2252.3,1494.8
2262.5,1512.1
2272.6,1529.3
2283.2,1547.7
2292.8,1563.8
2302.8,1581.1
2312.7,1598.5
2322.1,1614.7
2331.4,1631.0
2340.4,1646.2
2349.3,1661.4
2357.7,1675.5
2366.0,1689.7
2373.4,1704.1
2379.9,1720.0
2384.9,1735.1
2389.6,1750.3
2394.3,1765.3
2399.1,1780.5
2403.9,1795.6
2408.6,1810.8
2413.2,1826.0
2417.7,1841.1
2422.0,1855.3
2426.2,1869.3
2430.9,1884.5
2435.2,1898.7
2439.7,1912.6
2444.1,1926.6
2449.0,1941.7
2453.6,1955.8
2458.1,1969.8
2462.5,1983.9
2467.2,1998.9
2471.8,2014.1
2476.6,2029.3
2481.2,2044.5
2485.9,2059.7
2491.1,2075.9
2496.2,2092.1
2501.1,2107.2
2506.2,2123.4
2510.9,2138.6
2516.1,2154.8
2521.2,2171.1
2525.9,2186.2
2530.7,2202.5
2535.3,2217.7
2539.7,2233.0
2543.8,2247.1
2548.1,2262.4
2552.4,2277.6
2556.8,2292.9
2561.2,2306.9
2565.9,2322.1
2570.3,2336.1
2574.9,2350.1
2580.2,2365.1
2585.6,2380.0
2590.8,2393.9
2596.4,2408.7
2601.8,2423.7
2607.1,2438.7
2612.5,2454.9
2617.6,2470.0
2622.8,2486.1
2627.7,2501.3
2632.9,2517.5
2637.7,2532.6
2642.6,2547.8
2647.1,2561.7
2652.1,2576.8
2656.9,2590.8
2661.8,2605.9
2666.3,2619.9
2670.9,2633.9
2675.4,2647.9
2679.8,2662.0
2684.1,2676.0
2688.3,2690.1
2692.7,2704.1
2696.9,2718.3
2700.8,2731.3
2705.3,2745.2
2709.3,2758.3
2713.0,2770.1
2717.1,2783.0
2720.9,2794.9
2724.6,2806.8
2728.3,2818.7
2731.8,2830.6
2734.9,2841.4
2738.1,2853.4
2741.1,2865.5
2743.7,2876.5
2745.9,2887.5
2747.5,2896.4
2748.8,2904.3
2749.1,2907.6
2749.1,2908.8
2749.0,2908.8
2749.0,2908.8
2748.9,2908.8
2749.2,2911.2
2749.0,2912.4
2749.0,2914.7
2748.7,2915.9
2748.6,2918.3
2747.9,2918.4
2747.8,2919.6
2747.4,2919.7
2747.1,2921.0
2746.7,2922.2
2746.2,2923.5
2745.6,2923.7
2744.8,2925.1
2742.5,2926.8
2739.1,2931.3
2734.2,2933.8
2728.0,2935.5
2720.2,2936.5
2711.0,2935.5
2701.5,2933.5
2691.7,2930.3
2681.0,2927.4
2669.2,2924.8
2656.3,2921.3
2642.3,2918.2
2627.4,2915.1
2611.7,2911.2
2596.1,2909.6
2579.3,2906.0
2562.0,2903.8
2543.9,2901.6
2525.1,2899.8
2506.5,2900.2
2487.5,2899.5
2468.4,2898.9
2449.2,2899.4
2429.9,2901.2
2410.7,2903.0
2390.9,2904.8
2371.6,2907.8
2351.9,2909.7
2332.8,2913.8
2313.0,2915.6
2293.8,2918.6
2274.6,2921.5
2255.7,2924.3
2236.8,2927.2
2218.3,2929.9
2200.1,2932.6
2182.9,2937.3
2165.8,2942.0
2149.4,2947.7
2133.1,2953.4
2117.3,2960.0
2102.0,2967.8
2086.7,2975.6
2072.2,2985.4
2057.4,2994.2
2043.3,3005.1
2030.0,3017.1
2016.7,3028.9
2004.1,3041.8
1991.8,3054.6
1980.1,3069.7
1969.1,3084.4
1958.9,3100.2
1949.7,3116.9
1941.0,3133.4
1932.7,3149.7
1925.8,3168.2
1919.4,3186.4
1913.7,3204.5
1909.6,3224.6
1906.4,3243.0
1904.6,3263.6
1903.6,3282.7
1903.9,3302.7
1904.6,3321.3
1905.5,3340.0
1906.1,3358.6
1906.5,3376.2
1907.2,3394.9
1907.9,3413.4
1908.6,3432.1
1909.3,3450.8
1910.2,3469.4
1910.9,3488.0
1911.4,3505.6
1912.3,3524.1
1913.0,3541.6
1913.7,3559.0
1914.7,3575.2
1916.4,3591.2
1918.4,3604.8
1921.6,3618.0
1925.3,3629.9
1930.2,3641.3
1935.0,3650.6
1939.7,3658.6
1944.3,3666.7
1947.4,3672.8
1949.5,3680.4
1950.0,3687.3
1950.7,3694.1
1953.0,3700.4
1957.2,3706.3
1963.4,3711.5
1970.7,3717.7
1978.7,3723.7
1987.5,3731.8
1995.6,3740.1
2003.4,3749.7
2010.3,3759.5
2016.8,3770.6
2022.5,3783.1
2027.1,3794.7
2030.6,3805.4
2033.7,3816.3
2036.2,3824.9
2039.1,3831.2
2043.4,3836.9
2048.3,3839.1
2053.5,3840.0
2058.5,3839.8
2063.4,3839.6
2068.2,3840.6
2072.6,3841.8
2076.4,3843.0
2079.8,3845.5
2082.4,3848.3
2083.3,3851.5
2083.1,3856.3
2080.9,3860.3
2077.4,3863.6
2074.6,3869.1
2072.1,3873.2
2071.2,3879.3
2071.5,3885.0
2072.6,3890.6
2074.3,3895.9
2076.2,3901.2
2078.8,3907.4
2082.1,3913.5
2086.3,3919.4
2091.1,3926.2
2096.1,3931.9
2101.6,3938.6
2106.8,3945.3
2111.9,3950.8
2116.8,3956.5
2121.8,3960.9
2127.1,3964.1
2132.8,3966.1
2138.3,3966.9
2143.9,3967.7
2149.3,3968.5
2154.2,3967.2
2159.1,3967.0
2163.6,3965.7
2169.3,3965.4
2175.8,3964.8
2183.0,3965.1
2190.4,3964.1
2198.3,3964.4
2206.0,3963.4
2214.4,3963.4
2222.3,3961.2
2230.1,3959.1
2237.3,3957.1
2244.1,3955.3
2249.8,3952.5
2255.5,3950.9
2260.4,3948.4
2265.3,3947.1
2270.2,3946.9
2274.7,3946.9
2278.1,3944.8
2281.2,3941.5
2283.6,3937.4
2285.5,3932.3
2287.1,3927.1
2289.3,3923.1
2292.5,3919.9
2296.8,3918.6
2301.4,3918.5
2305.8,3919.7
2309.6,3921.0
2312.7,3922.4
2314.5,3923.1
2315.5,3924.0
2315.8,3923.9
2315.8,3923.9
2315.6,3923.9
2315.5,3924.0
2315.4,3924.0
2315.4,3924.0
2315.3,3924.0
2315.3,3924.0
2315.1,3924.1
2315.0,3924.1
2315.0,3924.1
2314.9,3924.1
2314.8,3924.2
2314.8,3924.2
2314.7,3924.2
2314.7,3924.2
2315.1,3924.1
2316.4,3924.9
2317.7,3925.7
2318.7,3925.4
2320.1,3926.2
2321.6,3926.9
2322.4,3926.7
2323.2,3927.6
2323.6,3927.5
2323.9,3927.4
2323.9,3927.4
2323.6,3927.5
2323.6,3927.5
2323.6,3927.5
2323.5,3927.6
2323.6,3928.7
2323.7,3929.8
2323.6,3929.8
2323.4,3929.9
2323.6,3931.0
2323.5,3931.0
2323.4,3931.0
2323.6,3932.1
2323.4,3932.2
2323.6,3933.3
2323.6,3933.3
2323.4,3933.3
2323.4,3933.3
2323.5,3934.5
2323.4,3934.5
2323.4,3934.5
2323.7,3935.6
