x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-1.2,1.0
-3.4,3.1
-6.6,3.9
-10.3,4.7
-13.1,2.2
-14.4,-1.2
-14.4,-5.7
-13.9,-11.3
-13.1,-16.8
-11.9,-23.5
-11.0,-30.2
-10.7,-35.8
-11.6,-42.7
-14.5,-49.7
-19.5,-56.9
-25.7,-65.4
-32.0,-73.8
-37.7,-81.1
-42.7,-85.9
-46.7,-89.7
-51.2,-91.2
-56.1,-90.5
-62.0,-85.4
-68.5,-80.3
-75.1,-74.1
-81.4,-67.8
-87.0,-62.6
-91.4,-58.5
-94.2,-55.4
-95.8,-52.2
-95.8,-47.6
-93.2,-41.8
-88.1,-35.7
-82.3,-29.5
-77.3,-22.3
-73.4,-15.3
-70.9,-9.4
-69.6,-3.7
-69.0,-0.2
-68.8,0.9
-68.8,2.0
-68.9,2.0
-68.9,2.0
-68.9,2.0
-68.9,2.0
-69.0,2.0
-69.0,2.0
-69.0,2.0
-69.0,2.0
-69.0,2.0
-69.1,2.0
-69.1,2.0
-69.1,2.0
-69.2,2.0
-69.2,2.0
-69.2,2.0
-69.2,2.0
-69.1,4.2
-69.0,8.7
-69.7,13.2
-72.5,17.4
-78.1,20.3
-85.8,20.8
-95.2,20.0
-105.5,19.1
-116.6,17.1
-128.7,14.9
-141.7,11.5
-155.7,8.0
-170.5,4.6
-185.5,-0.1
-201.2,-3.8
-217.6,-7.5
-234.5,-12.3
-252.2,-16.0
-269.4,-20.9
-286.8,-25.8
-304.1,-29.6
-321.5,-34.4
-338.7,-39.3
-355.9,-44.2
-372.8,-49.1
-389.9,-52.8
-406.7,-57.7
-423.1,-62.5
-439.8,-66.1
-456.0,-70.9
-472.5,-74.6
-488.8,-77.2
-505.0,-79.6
-521.1,-82.1
-537.3,-82.4
-553.3,-82.6
-569.1,-82.9
-585.1,-81.9
-601.1,-81.0
-617.3,-79.0
-633.8,-75.8
-650.5,-72.7
-667.4,-69.6
-684.4,-66.4
-701.5,-63.4
-719.1,-60.3
-736.5,-56.0
-753.8,-53.0
-771.0,-49.9
-788.0,-45.6
-804.5,-42.5
-820.8,-39.3
-836.8,-36.1
-852.5,-33.0
-867.9,-30.8
-882.8,-27.6
-897.7,-25.5
-912.8,-23.3
-928.4,-21.2
-944.0,-19.1
-959.4,-18.1
-973.8,-16.0
-986.8,-14.8
-998.1,-14.7
-1008.2,-14.4
