x,y
0.0,0.0
1.2,-5.8
2.4,-11.7
3.6,-17.6
3.9,-22.8
4.1,-28.0
3.2,-32.9
1.1,-37.3
0.0,-42.6
-1.8,-46.8
-1.0,-53.0
-1.0,-58.7
-0.3,-65.2
-0.8,-71.3
-2.3,-77.1
-5.1,-82.6
-9.8,-86.9
-15.1,-90.1
-20.2,-93.0
-25.7,-94.7
-30.1,-96.9
-32.5,-100.0
-32.7,-103.9
-30.3,-108.1
-26.8,-112.8
-21.3,-118.5
-17.6,-123.0
-13.5,-128.7
-10.1,-133.6
-8.3,-136.7
-6.4,-139.8
-5.4,-142.2
-5.1,-143.6
-5.5,-144.2
-5.8,-146.3
-7.1,-150.0
-11.2,-153.3
-15.2,-156.9
-19.9,-161.1
-25.3,-166.3
-31.5,-172.5
-37.7,-178.9
-44.0,-185.3
-50.2,-191.6
-55.9,-197.1
-60.7,-201.6
-64.1,-206.0
-68.6,-210.0
-72.6,-215.3
-78.2,-220.7
-84.0,-226.6
-88.3,-234.0
-90.4,-242.4
-90.4,-251.6
-89.3,-261.3
-88.9,-270.1
-87.8,-279.7
-87.6,-288.8
-89.3,-296.5
-92.1,-303.9
-96.0,-310.8
-101.5,-316.3
-106.7,-321.2
-111.1,-325.1
-115.5,-327.1
-119.4,-328.5
-123.6,-328.5
-128.7,-326.0
-133.6,-321.3
-139.9,-314.7
-145.2,-308.7
-150.4,-302.5
-155.8,-296.5
-162.0,-289.9
-166.6,-284.7
-172.0,-278.8
-176.3,-273.4
-181.4,-267.1
-187.4,-260.2
-193.4,-253.1
-200.2,-245.4
-207.2,-237.7
-214.5,-230.6
-222.3,-224.2
-228.9,-219.8
-235.6,-215.8
-240.8,-213.2
-248.0,-209.6
-255.6,-206.7
-265.0,-204.1
-276.2,-202.0
-287.1,-201.5
-297.7,-202.4
-309.8,-203.3
-321.5,-205.6
-331.7,-209.7
-341.8,-213.6
-351.3,-216.8
-358.1,-220.1
-364.3,-222.8
-370.1,-224.8
-373.6,-227.4
-378.0,-229.4
-383.5,-231.1
-388.7,-234.3
-395.2,-237.3
-402.3,-240.9
-409.9,-245.3
-418.8,-249.6
-427.2,-255.0
-435.7,-260.6
-443.8,-265.7
-451.3,-269.9
-457.3,-274.0
-462.8,-277.6
-467.9,-282.3
-475.1,-286.3
-482.0,-291.4
-488.9,-296.9
-495.8,-302.3
-502.5,-307.3
-507.5,-311.9
-511.5,-315.4
-514.7,-317.7
-516.4,-320.0
-518.9,-321.4
-520.4,-323.5
-522.1,-325.5
-524.0,-328.1
-525.2,-331.5
-525.0,-334.9
-521.4,-339.5
-517.6,-343.7
-514.0,-348.3
-509.5,-353.5
-505.8,-357.7
-501.9,-362.0
-498.7,-365.2
-495.0,-367.8
-491.1,-368.1
-485.7,-366.7
-480.2,-363.2
-474.2,-359.0
-469.0,-354.0
-462.9,-349.7
-456.9,-345.6
-451.8,-340.7
-445.9,-336.8
-441.0,-332.1
-435.2,-328.3
-429.9,-325.0
-424.4,-323.4
-418.2,-324.4
-412.9,-328.7
-408.8,-334.4
-403.8,-340.9
-399.8,-346.7
-394.6,-352.8
-390.2,-358.0
-385.6,-363.3
-382.7,-366.8
-379.0,-369.3
-376.2,-369.5
-373.1,-369.0
-371.9,-367.4
-371.0,-366.3
-370.7,-365.9
-370.7,-365.8
-370.7,-365.8
-371.5,-365.2
-371.5,-365.2
-371.5,-365.2
-371.6,-365.3
-371.6,-365.3
-371.5,-365.2
-371.5,-365.2
-371.5,-365.1
-371.5,-365.1
-371.5,-365.1
-371.5,-365.1
-371.4,-365.0
-371.4,-365.0
-371.4,-365.0
-371.3,-364.8
-371.3,-364.8
-371.2,-364.8
-371.2,-364.8
-371.2,-364.8
-371.2,-364.7
-371.2,-364.7
-371.2,-364.7
-372.0,-363.9
-372.0,-363.9
-372.0,-363.9
-372.0,-363.9
-372.0,-363.9
-372.0,-363.9
-371.9,-363.8
-371.9,-363.8
-371.9,-363.8
-371.8,-363.7
-371.8,-363.7
-371.8,-363.7
-371.7,-363.6
-371.7,-363.6
-371.7,-363.6
-371.7,-363.5
-371.7,-363.5
-371.7,-363.5
-371.6,-363.4
-371.6,-363.4
-371.6,-363.4
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.5,-363.3
-371.4,-363.1
-371.4,-363.1
-371.4,-363.1
-371.4,-363.1
-371.4,-363.1
-371.4,-363.1
-371.3,-363.1
