x,y
0.0,0.0
7.7,14.8
15.2,30.9
23.9,46.5
32.7,63.7
40.9,81.9
50.8,98.3
60.3,116.1
69.2,134.9
78.9,152.8
88.4,170.4
97.9,188.2
107.0,207.1
117.0,225.1
126.9,243.2
136.4,262.4
146.4,280.5
156.1,299.8
166.2,318.1
175.8,337.3
184.9,356.2
194.2,375.2
203.1,393.9
211.9,414.1
223.1,431.6
232.6,450.8
243.8,468.4
255.1,486.3
266.6,504.0
277.2,522.7
289.4,539.6
299.7,559.3
309.7,579.0
321.4,597.0
333.8,614.2
346.6,631.7
358.6,650.0
371.2,667.3
383.2,685.5
395.9,702.9
408.4,720.1
420.5,738.3
433.1,755.6
445.9,773.0
458.5,790.4
471.2,807.8
483.9,825.2
495.8,843.4
508.1,860.3
519.2,877.9
529.9,896.6
541.9,913.4
552.2,931.8
563.1,949.2
574.0,966.6
583.4,985.6
593.4,1003.8
602.7,1022.8
612.8,1040.9
622.2,1060.1
632.2,1078.2
641.6,1097.3
651.8,1115.6
661.0,1134.5
670.9,1152.6
680.1,1171.5
688.7,1191.5
697.9,1210.4
707.1,1229.4
716.4,1248.4
725.7,1267.3
735.1,1286.5
744.3,1305.3
753.7,1324.4
763.0,1343.6
772.4,1362.6
781.8,1381.8
791.1,1400.7
800.5,1419.8
810.5,1437.9
819.9,1457.1
829.1,1476.0
838.3,1494.9
848.2,1513.0
857.1,1531.7
866.0,1550.3
875.5,1568.0
884.2,1586.6
893.4,1604.1
902.1,1622.6
910.6,1641.0
920.0,1658.7
928.5,1677.0
937.4,1694.3
945.9,1712.7
954.9,1730.0
963.1,1748.1
972.1,1765.3
980.9,1782.5
988.9,1800.5
996.7,1818.4
1004.8,1836.4
1012.6,1854.1
1020.3,1871.9
1028.1,1889.7
1036.7,1906.7
1045.5,1923.8
1053.9,1940.7
1063.2,1956.8
1071.5,1973.6
1079.5,1990.0
1087.7,2005.2
1095.1,2021.3
1102.4,2037.3
1109.8,2053.2
1117.1,2069.2
1124.5,2085.1
1131.1,2102.1
1138.6,2118.1
1146.0,2134.2
1153.0,2151.3
1160.6,2167.5
1167.5,2184.5
1174.3,2201.6
1181.1,2218.6
1188.0,2235.7
1194.7,2252.6
1200.9,2269.2
1206.5,2283.7
1210.9,2297.3
1214.6,2308.8
1218.3,2317.7
1220.9,2325.3
1225.2,2330.2
1230.9,2331.9
1236.4,2333.4
1242.5,2333.9
1249.6,2333.8
1256.9,2333.9
1263.2,2336.0
1269.5,2339.6
1274.1,2344.7
1277.5,2351.7
1280.3,2361.2
1283.6,2371.0
1285.8,2381.3
1288.4,2390.6
1291.5,2398.7
1294.1,2406.6
1296.9,2413.2
1299.0,2419.0
1300.4,2424.5
1301.6,2429.8
1304.7,2432.2
1307.6,2434.6
1311.1,2434.5
1314.3,2432.7
1316.3,2430.0
1317.2,2427.8
1316.8,2427.5
1316.8,2427.5
1316.6,2427.3
1316.8,2427.5
1316.6,2427.3
1316.3,2427.1
1316.2,2427.0
1315.0,2427.5
1314.5,2428.6
1314.3,2428.4
1313.1,2428.9
1313.0,2428.8
1313.1,2428.9
1313.3,2429.0
1313.4,2429.1
1312.5,2429.8
1312.6,2429.9
1312.8,2430.0
1313.0,2430.2
1312.9,2430.1
1312.8,2430.0
1312.1,2430.9
1312.2,2431.0
1313.0,2430.2
1313.2,2430.3
1313.2,2430.3
1313.8,2429.4
1314.3,2429.8
1315.4,2429.3
1315.7,2429.5
1315.7,2429.5
1316.5,2428.7
1316.5,2428.7
1316.6,2428.8
1316.6,2428.8
1317.2,2427.8
1317.1,2427.7
1317.1,2427.7
1317.2,2427.9
1317.2,2427.9
1317.2,2427.9
1317.2,2427.9
1318.1,2427.2
1318.4,2427.4
1318.3,2427.3
1318.3,2427.3
1318.4,2427.3
1318.4,2427.4
1318.5,2427.5
1318.6,2427.5
1318.7,2427.6
