x,y
0.0,0.0
5.7,1.5
10.9,4.3
15.0,9.0
17.5,15.5
20.5,20.7
22.1,26.3
22.4,31.8
24.1,35.6
25.6,39.1
29.6,40.3
34.5,39.1
39.5,36.4
46.2,32.2
51.7,30.0
58.2,27.1
62.7,25.6
66.1,24.4
69.3,23.0
71.5,22.1
74.4,20.3
76.0,18.7
78.1,14.3
77.3,9.9
75.8,4.6
72.9,-0.6
69.4,-6.5
64.7,-12.1
60.7,-18.5
56.2,-23.9
52.6,-29.9
48.4,-34.9
45.9,-41.3
42.9,-46.5
41.4,-51.9
39.4,-55.9
38.8,-60.1
39.4,-64.6
41.9,-68.6
46.4,-72.0
51.5,-74.5
57.9,-77.6
62.5,-79.0
67.8,-81.5
73.2,-83.7
78.8,-85.9
85.4,-88.4
92.1,-90.9
98.9,-93.4
105.3,-96.2
111.9,-98.8
118.5,-101.5
125.0,-104.2
130.7,-106.2
136.4,-108.2
142.9,-110.8
150.7,-113.8
157.8,-115.9
165.7,-118.7
173.7,-121.5
181.7,-124.3
188.6,-126.5
194.6,-128.0
199.6,-129.0
204.8,-129.9
211.3,-130.8
219.1,-132.0
227.3,-132.8
235.6,-133.4
244.1,-133.9
252.7,-134.2
260.5,-133.6
268.4,-132.9
276.0,-132.6
281.3,-131.5
287.4,-131.3
292.8,-130.1
299.8,-128.8
307.2,-127.1
314.8,-125.1
322.3,-123.0
329.8,-121.1
337.3,-119.2
344.7,-117.4
350.9,-115.3
356.7,-113.6
362.0,-112.4
367.5,-111.2
372.2,-109.1
379.1,-107.9
385.2,-106.0
391.1,-104.2
397.8,-103.3
403.6,-101.5
409.6,-99.6
417.5,-99.0
424.5,-97.7
431.2,-96.7
438.4,-96.8
446.2,-98.1
453.0,-98.7
459.6,-99.6
465.2,-100.0
470.3,-100.8
475.5,-101.7
481.7,-102.9
489.0,-104.9
495.2,-106.2
502.7,-109.4
509.2,-112.2
516.3,-116.1
522.1,-119.5
528.8,-123.9
534.2,-127.9
539.4,-132.2
544.6,-136.5
548.7,-140.3
552.9,-144.2
556.0,-147.4
558.9,-150.8
561.8,-154.2
565.4,-158.9
567.7,-163.0
570.8,-168.0
572.8,-172.7
575.4,-178.3
578.7,-184.8
581.0,-190.8
583.1,-197.0
585.1,-203.3
586.9,-210.0
588.4,-216.8
588.8,-223.4
588.7,-230.5
587.5,-237.1
584.9,-243.6
581.3,-249.7
578.4,-256.6
574.7,-262.7
571.5,-268.3
568.2,-272.2
566.0,-276.5
562.6,-280.5
559.5,-285.9
555.9,-292.0
552.6,-299.4
549.3,-306.8
546.0,-314.1
543.0,-321.2
540.4,-327.8
538.6,-333.4
536.7,-337.5
534.8,-341.4
533.2,-346.7
531.1,-352.7
528.6,-359.3
525.9,-365.9
523.0,-372.7
519.1,-379.2
514.1,-385.1
509.0,-391.2
503.9,-397.3
499.7,-403.9
494.7,-409.8
490.0,-415.6
485.2,-421.1
480.7,-426.5
477.3,-432.2
473.6,-436.6
470.3,-440.6
467.1,-444.3
463.5,-448.6
459.9,-452.9
457.3,-457.7
454.4,-461.1
453.7,-465.3
453.9,-468.5
455.8,-471.6
459.8,-475.6
463.1,-478.6
466.4,-481.6
469.1,-483.7
472.6,-484.8
474.9,-483.7
477.3,-482.7
479.5,-481.6
481.8,-480.7
484.3,-479.5
487.9,-478.7
492.0,-479.1
496.3,-480.9
499.9,-483.7
502.3,-487.7
503.9,-492.8
503.1,-497.3
501.7,-502.4
499.4,-506.9
498.4,-511.5
497.1,-514.8
495.5,-516.6
494.3,-518.1
494.0,-520.2
493.8,-522.2
493.3,-522.8
493.2,-522.9
493.2,-522.8
493.2,-522.8
493.2,-522.8
493.2,-522.8
493.2,-522.8
493.2,-522.8
493.3,-522.8
493.3,-522.8
493.3,-522.8
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.4,-522.6
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.8
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
493.3,-522.7
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.2,-523.4
494.3,-523.3
494.3,-523.3
494.3,-523.3
494.3,-523.3
494.3,-523.3
494.3,-523.3
494.3,-523.3
494.4,-523.2
494.4,-523.2
494.4,-523.2
494.4,-523.2
494.4,-523.2
