x,y
0.0,0.0
-3.5,-3.4
-8.0,-8.2
-11.1,-13.1
-14.2,-17.9
-18.5,-23.0
-21.7,-27.8
-23.7,-32.5
-24.4,-37.7
-23.9,-42.8
-23.7,-47.3
-23.6,-51.2
-23.7,-54.7
-24.8,-58.3
-26.1,-61.5
-27.5,-64.6
-30.0,-68.1
-31.0,-72.2
-32.8,-77.6
-32.2,-83.2
-30.3,-89.2
-27.2,-95.1
-23.3,-100.0
-20.6,-104.6
-16.0,-107.8
-12.7,-110.8
-11.5,-114.6
-12.7,-118.2
-17.4,-121.7
-22.4,-124.6
-28.5,-127.9
-33.3,-131.3
-39.1,-135.4
-42.8,-138.3
-45.5,-140.7
-48.4,-142.7
-50.2,-144.3
-51.1,-145.3
-53.2,-146.3
-53.2,-146.3
-53.2,-146.3
-54.2,-146.7
-56.5,-146.9
-60.2,-146.2
-63.3,-144.0
-66.6,-140.8
-69.2,-136.6
-72.2,-131.0
-75.4,-124.4
-79.0,-117.2
-81.5,-109.2
-85.1,-101.8
-88.5,-94.8
-91.7,-88.3
-94.6,-82.9
-97.3,-78.5
-100.7,-75.2
-105.0,-72.8
-108.9,-71.4
-114.6,-72.1
-120.8,-74.9
-125.5,-78.6
-131.3,-82.8
-138.0,-87.3
-143.7,-91.7
-151.4,-97.5
-158.9,-103.4
-166.5,-109.1
-174.2,-114.8
-181.9,-120.4
-188.6,-125.3
-194.2,-129.7
-199.9,-134.0
-206.6,-139.0
-213.1,-144.2
-220.7,-150.1
-228.3,-156.1
-235.8,-162.1
-241.3,-167.3
-247.7,-173.0
-252.0,-178.1
-257.2,-183.9
-262.1,-190.5
-267.0,-197.4
-272.7,-205.2
-278.3,-213.7
-284.9,-222.9
-289.3,-231.2
-294.9,-239.4
-298.6,-246.6
-302.2,-253.8
-304.4,-261.2
-307.6,-270.0
-309.4,-279.1
-312.2,-288.7
-315.1,-298.3
-318.1,-307.2
-320.4,-314.8
-322.1,-320.7
-323.0,-325.4
-324.8,-330.5
-325.7,-335.3
-327.3,-340.9
-328.9,-347.1
-331.3,-354.4
-334.6,-362.6
-337.7,-371.3
-343.0,-380.7
-348.4,-389.8
-353.8,-398.6
-358.5,-406.2
-364.3,-413.7
-368.3,-419.7
-373.6,-425.4
-380.0,-431.1
-386.4,-436.8
-395.2,-442.7
-402.0,-447.2
-410.1,-451.5
-418.4,-454.9
-425.9,-457.6
-433.4,-460.1
-440.8,-462.6
-447.1,-464.8
-453.6,-466.8
-459.3,-467.8
-464.9,-468.4
-469.6,-468.1
-477.8,-468.4
-485.6,-466.2
-495.7,-464.6
-505.6,-463.0
-516.0,-460.1
-525.6,-456.2
-535.0,-452.5
-542.7,-447.0
-548.5,-440.1
-554.4,-432.6
-559.3,-424.7
-562.8,-417.3
-564.8,-411.3
-567.4,-406.8
-568.7,-402.9
-570.0,-398.8
-572.8,-393.7
-575.9,-387.6
-580.3,-381.4
-583.5,-375.1
-587.8,-369.2
-592.9,-363.9
-596.0,-358.5
-599.7,-354.0
-603.2,-350.3
-605.6,-346.6
-608.0,-342.8
-611.6,-339.0
-615.5,-334.0
-619.7,-328.3
-624.1,-322.0
-627.4,-315.3
-630.8,-308.4
-633.1,-301.2
-636.5,-294.2
-638.9,-287.0
-641.3,-279.6
-643.5,-272.5
-647.0,-265.4
-649.4,-258.0
-651.7,-250.9
-653.7,-244.2
-656.5,-239.5
-657.8,-235.6
-658.9,-232.0
-660.3,-227.5
-663.2,-222.1
-665.3,-215.5
-667.6,-208.8
-669.5,-202.7
-671.8,-199.1
-672.2,-198.0
-672.1,-198.1
-672.1,-198.2
-672.1,-198.2
-672.1,-198.3
-672.0,-198.3
-672.1,-198.3
-672.1,-198.3
-672.1,-198.2
-672.1,-198.3
-672.0,-198.5
-672.2,-197.9
-672.8,-195.9
-673.0,-191.6
-673.6,-186.0
-673.1,-180.2
-672.1,-176.1
-668.1,-173.9
-665.4,-174.7
-663.7,-176.6
-663.0,-178.6
-663.6,-180.6
-663.2,-181.8
-663.9,-183.2
-664.8,-184.0
-664.7,-184.4
-664.6,-184.4
-663.6,-184.2
-663.5,-184.3
-664.5,-185.2
-665.1,-186.9
-666.6,-189.9
-666.8,-192.8
-665.8,-195.4
-664.7,-199.0
-663.1,-204.0
-661.3,-209.5
-659.6,-215.0
-656.9,-219.8
-655.5,-224.4
-654.0,-228.5
-652.9,-232.2
-651.8,-235.4
-650.9,-238.5
-649.8,-241.9
-648.4,-246.3
-645.5,-251.6
-643.6,-257.7
-641.4,-264.1
-639.4,-270.5
-637.4,-276.7
-634.4,-282.7
-632.3,-289.1
-630.2,-295.6
-628.2,-302.0
-626.0,-308.6
-622.9,-314.8
-619.7,-320.8
-616.8,-326.4
-612.8,-331.6
-608.8,-336.4
-605.1,-340.8
-601.6,-344.4
-599.5,-347.3
-597.4,-350.1
-594.0,-353.3
-591.3,-358.1
-587.2,-363.4
-581.9,-368.9
-577.6,-374.9
-573.4,-380.9
-570.3,-387.0
