x,y
0.0,0.0
-1.1,-2.9
-3.2,-5.3
-6.7,-5.8
-10.3,-4.8
-14.5,-2.8
-19.2,0.4
-24.9,4.1
-30.3,6.6
-36.4,9.9
-40.8,11.6
-44.1,13.0
-46.1,14.1
-48.0,15.4
-48.0,15.4
-48.5,16.4
-48.4,16.6
-48.2,16.8
-48.2,16.8
-50.6,19.2
-52.1,22.5
-52.4,27.2
-51.0,32.1
-49.1,37.7
-45.0,42.2
-41.1,48.3
-36.9,54.6
-32.6,61.0
-27.5,66.9
-22.4,72.4
-18.9,78.2
-16.5,84.2
-13.6,89.0
-12.1,94.0
-12.1,99.2
-13.6,104.2
-17.3,108.6
-22.1,111.6
-28.5,114.5
-34.0,116.7
-40.4,119.7
-46.0,121.8
-52.8,124.4
-59.8,126.7
-67.7,129.7
-75.6,132.6
-83.4,135.7
-91.1,138.9
-98.8,142.1
-105.5,144.7
-112.0,147.6
-118.6,150.3
-125.5,152.7
-133.2,156.0
-140.9,159.1
-148.7,162.2
-156.6,165.3
-163.6,167.5
-170.7,169.7
-176.9,171.2
-184.3,173.0
-192.3,174.3
-201.4,175.9
-209.9,176.5
-219.5,177.6
-228.6,177.5
-236.7,177.0
-244.7,176.4
-252.4,176.3
-265.2,173.9
-272.2,172.6
-280.0,170.7
-289.0,169.1
-297.4,166.5
-306.8,164.4
-316.0,162.6
-323.9,160.6
-331.2,159.1
-337.2,157.5
-342.8,156.2
-347.6,154.2
-353.3,152.8
-359.4,151.1
-366.3,150.2
-372.1,148.7
-379.0,147.8
-386.0,146.7
-391.9,145.0
-398.4,144.6
-404.2,144.8
-410.9,145.9
-417.9,146.5
-424.2,146.0
-431.5,146.5
-438.2,147.3
-443.6,147.9
-449.0,148.7
-455.1,150.3
-462.2,152.4
-470.0,155.6
-477.5,159.0
-485.5,163.6
-493.2,168.4
-501.3,174.6
-508.4,180.2
-515.3,186.0
-521.1,191.3
-526.7,196.9
-531.2,201.8
-534.0,205.4
-537.5,210.1
-540.4,215.2
-543.1,220.5
-545.9,225.9
-548.2,231.8
-549.4,237.1
-551.9,244.3
-553.4,251.2
-555.4,259.1
-556.5,266.3
-557.4,273.7
-557.0,280.9
-556.1,288.7
-553.1,295.3
-549.8,302.4
-546.4,309.7
-542.0,316.2
-538.2,322.1
-533.9,326.9
-531.1,331.7
-527.2,336.1
-523.6,341.7
-520.5,348.7
-517.1,355.9
-513.9,362.8
-510.9,369.5
-508.1,376.0
-505.7,381.9
-503.8,387.4
-501.6,391.6
-500.1,396.7
-497.3,401.5
-494.9,407.5
-492.1,414.0
-488.8,421.1
-484.2,427.9
-479.6,434.8
-474.1,440.9
-468.5,447.1
-463.9,453.9
-458.4,460.1
-452.9,466.2
-448.4,472.9
-443.5,478.5
-439.0,483.4
-435.5,487.5
-432.7,490.5
-429.8,493.7
-426.5,497.4
-423.9,502.1
-420.8,505.5
-417.2,507.8
-415.4,511.5
-415.1,515.3
-416.6,518.5
-420.9,522.2
-424.1,525.3
-427.3,528.4
-431.2,530.9
-434.6,532.0
-437.9,531.7
-441.4,531.2
-443.0,529.4
-445.6,528.3
-449.1,527.6
-452.8,526.9
-456.9,527.4
-461.1,529.4
-464.3,532.5
-466.4,536.8
-467.0,541.3
-466.9,546.4
-464.8,550.4
-463.5,555.3
-461.4,559.3
-459.5,563.2
-459.1,567.0
-457.3,568.8
-456.8,571.1
-456.0,571.9
-455.8,572.2
-455.8,572.2
-455.8,572.1
-455.8,572.1
-455.9,572.0
-455.9,572.0
-455.9,572.0
-456.0,571.9
-455.9,572.0
-455.8,572.1
-455.8,572.1
-455.8,572.2
-455.8,572.2
-455.8,572.2
-455.8,572.1
-455.8,572.1
-455.8,572.1
-455.9,572.0
-455.9,572.0
-455.9,572.0
-456.0,571.9
-456.0,571.9
-456.0,571.9
-456.1,571.9
-456.1,571.9
-456.1,571.9
-456.1,571.8
-456.1,571.8
-456.1,571.8
-456.2,571.7
-456.2,571.7
-456.2,571.7
-456.2,571.7
-456.3,571.7
-456.3,571.7
-456.3,571.7
-456.3,571.7
-456.4,571.6
-456.4,571.6
-456.4,571.6
-456.4,571.6
-456.4,571.5
-456.4,571.5
-456.4,571.5
-456.4,571.5
-456.4,571.5
-456.5,571.4
-456.5,571.4
-456.5,571.4
-456.5,571.4
-455.7,570.7
-455.7,570.6
-455.7,570.6
-455.7,570.6
-455.7,570.6
-455.7,570.6
-455.8,570.5
-455.8,570.5
-455.8,570.5
