x,y
0.0,0.0
0.7,-4.3
1.2,-9.6
1.7,-15.0
3.3,-20.8
3.8,-26.5
4.4,-31.7
5.1,-35.6
4.8,-38.1
4.6,-39.2
4.6,-40.0
4.5,-40.4
4.5,-40.8
4.5,-41.0
4.5,-41.0
4.5,-41.0
4.5,-41.0
3.3,-40.9
3.3,-40.9
2.2,-40.8
2.2,-40.6
2.3,-40.6
2.2,-40.6
2.2,-40.6
2.2,-40.8
2.2,-40.8
2.3,-40.6
2.3,-40.6
2.3,-40.5
2.3,-40.4
2.3,-40.4
2.3,-40.1
2.2,-41.0
2.0,-43.0
2.7,-47.1
2.2,-51.6
2.7,-56.6
2.2,-61.6
3.9,-66.2
6.9,-69.9
11.2,-72.2
17.9,-72.7
26.0,-71.2
35.3,-69.0
44.6,-66.8
52.8,-64.7
62.0,-63.0
71.2,-62.0
80.2,-62.5
90.3,-63.6
99.2,-64.9
109.3,-65.5
117.3,-64.9
126.7,-62.4
134.0,-57.8
141.5,-51.5
148.0,-44.0
152.3,-35.4
157.8,-26.6
163.4,-17.6
167.9,-8.3
174.5,0.8
180.0,9.6
187.7,17.7
195.4,25.8
203.3,34.1
211.0,42.7
217.7,51.6
224.3,60.3
230.9,69.0
238.6,76.8
246.2,83.7
254.8,89.6
263.3,94.7
272.7,98.5
282.1,101.6
291.6,104.4
302.1,107.2
312.7,110.2
324.3,113.3
334.9,116.6
346.7,120.0
358.4,123.3
369.0,127.0
378.5,130.6
388.0,134.7
395.3,139.6
402.8,146.0
410.5,153.8
417.2,162.5
423.9,172.0
430.7,181.7
438.9,193.6
445.7,204.1
452.5,213.6
459.2,222.9
464.6,231.2
473.6,240.2
481.1,246.8
489.6,251.6
499.0,255.0
509.5,256.8
520.9,258.2
532.5,259.7
544.0,261.0
556.6,262.1
569.2,263.0
581.6,263.1
594.1,262.3
605.3,260.8
617.5,258.2
628.4,254.8
640.4,250.5
651.4,246.1
663.3,241.2
675.3,236.0
688.3,230.9
700.3,225.9
712.3,221.2
724.3,216.3
736.3,211.6
747.0,206.9
757.9,202.3
768.7,197.7
779.6,193.1
789.3,188.6
800.1,184.0
809.8,179.6
819.6,175.5
829.4,171.6
839.1,167.9
847.8,164.6
855.4,161.8
864.2,158.9
871.8,156.5
878.4,154.2
886.1,152.0
890.4,150.4
895.8,148.7
901.3,147.2
906.9,146.7
911.6,148.2
916.5,151.7
920.5,157.2
925.7,163.6
930.0,170.8
935.3,178.3
940.7,185.8
944.9,193.1
949.1,200.4
953.3,207.3
957.4,214.0
960.3,220.0
963.2,225.0
964.8,229.8
966.5,234.6
968.2,239.9
969.9,245.4
972.8,251.4
974.7,257.8
977.7,264.7
979.7,272.2
981.7,280.1
983.7,287.8
985.6,294.5
986.2,300.5
986.8,305.5
987.3,310.3
989.0,315.3
989.6,320.9
991.3,326.3
993.1,332.4
994.0,339.0
995.8,346.0
997.7,353.2
999.7,360.7
1000.5,368.2
1002.4,375.4
1004.4,382.4
1005.2,389.4
1007.0,395.8
1007.7,401.7
1008.3,407.5
1009.0,413.8
1009.7,420.5
1010.5,427.4
1011.3,434.3
1012.0,440.7
1012.6,446.4
1015.4,451.1
1019.1,454.1
1023.7,455.4
1029.4,455.3
1035.0,454.6
1040.6,453.8
1045.1,454.2
1047.5,455.5
1048.8,457.4
1050.1,459.4
1051.6,461.7
1051.9,464.3
1054.4,466.8
1056.9,468.7
1061.4,469.4
1066.0,469.3
1070.3,468.1
1074.5,465.8
1077.6,462.5
1079.4,458.5
1081.2,454.1
1082.9,449.4
1083.5,444.8
1083.1,440.8
1083.9,437.8
1083.6,435.6
1084.5,433.4
1084.3,431.9
1084.2,431.3
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.2
1084.2,431.2
1084.2,431.2
1084.2,431.1
1084.2,431.1
1084.2,431.2
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.1
1084.2,431.3
1083.3,432.6
1083.5,434.5
1082.6,436.7
1082.8,438.1
1082.9,439.2
1083.0,440.4
1083.2,441.8
1083.3,443.2
1084.6,444.5
1085.8,445.4
1085.9,445.8
1087.0,445.8
1087.0,445.8
1085.9,446.3
1083.8,447.5
1081.8,449.9
1081.1,453.3
1078.2,457.0
1076.2,460.5
1074.3,463.4
1071.2,465.8
1066.9,467.3
1062.4,467.8
1059.0,467.5
1056.6,466.1
1054.1,464.1
1052.7,461.7
1052.4,459.1
1051.0,456.3
1049.6,453.6
1047.0,451.3
1042.4,450.1
1037.9,449.8
1032.3,450.4
1027.8,450.9
1024.5,451.4
1022.3,451.7
1021.2,452.0
1020.1,452.6
1018.1,454.5
1016.2,458.1
1014.5,463.1
1014.0,468.2
1014.6,473.7
1015.2,478.8
1015.7,483.7
1015.1,488.6
1015.7,494.3
1015.4,501.0
1016.2,508.3
1017.1,516.4
1016.9,525.0
1017.8,533.4
1017.6,541.6
1018.5,549.9
1019.5,558.3
1019.3,566.4
1019.0,574.2
1018.6,581.5
1017.2,588.8
1015.7,595.6
1014.2,601.9
1012.6,607.5
1010.9,612.8
1009.3,618.4
1007.7,625.0
1006.2,632.1
1003.7,639.9
1002.3,647.8
1001.0,655.7
1000.6,662.9
999.0,669.5
999.8,675.3
999.3,680.7
999.9,686.6
999.5,692.7
999.0,699.2
998.6,705.9
997.1,712.8
995.6,719.9
993.0,726.7
988.1,733.3
983.1,739.2
978.0,744.5
971.8,749.5
965.5,754.1
959.2,758.2
954.0,761.8
948.6,764.6
943.3,767.1
937.8,769.4
932.4,771.4
925.8,773.3
920.4,774.8
912.6,776.2
905.9,777.1
897.0,778.0
889.1,778.4
881.2,778.5
872.1,778.2
864.1,777.6
854.9,776.5
847.9,774.7
839.8,773.0
832.8,770.9
826.9,768.4
820.9,765.5
813.8,762.2
807.6,758.0
800.3,753.2
794.0,747.4
786.5,741.3
780.2,735.1
773.9,729.3
768.7,723.8
764.8,719.4
761.0,715.1
755.9,710.6
750.9,705.0
746.8,699.6
741.7,694.1
737.6,688.4
731.3,682.3
726.1,675.8
720.8,669.0
714.3,662.6
709.2,655.9
702.8,649.7
696.5,644.0
691.4,638.9
686.3,633.9
680.2,629.1
673.9,624.1
666.6,619.0
659.2,614.0
651.8,609.1
644.5,604.6
637.4,600.4
630.1,596.6
622.9,593.2
616.9,590.2
609.9,587.7
602.8,585.2
594.6,582.8
587.6,580.2
579.4,578.3
571.3,576.8
563.2,575.4
556.3,573.6
549.3,572.0
541.2,570.5
534.2,568.9
526.1,567.1
518.0,565.3
509.8,563.4
501.8,561.7
493.7,560.0
486.7,558.2
479.8,557.2
474.0,556.1
466.0,554.9
458.9,552.0
450.7,549.9
443.6,547.7
436.7,545.5
429.6,543.2
422.6,541.1
416.6,539.0
409.7,537.2
403.8,535.1
399.1,532.8
393.1,530.2
387.2,527.1
381.1,523.4
374.9,519.3
367.6,514.9
361.5,510.3
354.2,505.3
347.9,500.3
342.9,495.2
336.6,490.4
332.7,484.9
327.5,479.1
323.5,473.2
319.4,467.9
316.7,463.6
314.1,459.9
311.5,456.5
308.9,454.2
304.4,453.9
300.0,455.3
296.8,457.5
294.8,459.4
292.7,461.0
290.6,462.2
289.6,463.2
288.6,464.0
287.5,464.5
287.6,464.7
287.6,464.8
287.6,464.8
287.6,464.9
287.6,465.0
287.6,465.1
287.6,465.2
287.6,465.2
287.6,465.3
287.6,465.4
287.6,465.4
287.6,465.4
287.6,465.5
287.6,465.5
287.6,465.5
287.7,465.7
287.7,465.7
287.7,465.7
287.7,465.7
287.7,465.7
287.7,465.7
287.7,465.7
287.7,465.9
287.7,466.0
287.7,465.9
287.7,465.7
287.7,465.7
287.7,465.7
287.6,465.5
286.5,465.7
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.5
286.5,465.3
286.5,465.3
286.5,465.2
286.5,465.2
286.5,465.1
286.5,465.0
286.5,465.0
286.4,464.9
286.4,464.9
286.4,464.9
286.4,464.9
286.4,464.8
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
287.6,464.7
