x,y
0.0,0.0
-0.4,0.4
-0.4,0.3
-0.3,0.2
-0.2,0.2
-1.2,-0.4
-4.1,-0.6
-7.9,0.3
-10.5,3.2
-13.7,6.8
-17.0,12.0
-21.0,18.1
-25.6,25.0
-30.0,31.4
-34.6,36.6
-38.4,42.4
-43.3,48.0
-48.4,53.5
-52.3,59.6
-56.9,64.6
-60.8,68.9
-63.7,74.0
-68.0,76.9
-72.3,78.3
-77.1,77.0
-81.1,74.7
-86.3,70.4
-91.7,66.3
-97.8,61.3
-103.9,56.4
-111.0,50.7
-117.3,45.9
-124.3,40.3
-129.6,36.1
-135.8,31.3
-141.1,27.0
-147.4,22.3
-152.5,17.8
-157.6,13.5
-162.8,9.2
-168.0,4.9
-174.2,0.0
-180.3,-4.9
-186.6,-9.8
-193.7,-15.3
-200.0,-20.1
-207.2,-25.5
-212.6,-29.6
-218.8,-34.5
-224.1,-38.7
-230.3,-43.6
-236.4,-48.7
-243.4,-54.3
-250.5,-59.8
-257.6,-65.4
-265.6,-71.7
-273.4,-78.1
-281.2,-84.5
-289.0,-91.0
-296.9,-97.6
-305.6,-104.8
-313.5,-111.2
-320.5,-116.8
-327.8,-122.2
-333.8,-127.2
-338.3,-130.6
-342.7,-134.2
-344.4,-135.6
-345.9,-137.3
-346.7,-138.1
-347.4,-138.9
-347.7,-140.3
-347.7,-143.6
-346.8,-147.9
-343.7,-151.4
-340.7,-156.4
-335.8,-161.9
-330.8,-169.2
-325.3,-176.9
-319.8,-184.6
-313.8,-192.9
-307.0,-202.0
-298.9,-211.0
-292.0,-222.0
-283.6,-231.4
-276.0,-241.5
-268.9,-252.6
-260.3,-262.2
-252.2,-272.8
-243.8,-283.8
-235.6,-294.7
-227.1,-305.7
-218.7,-316.7
-210.4,-327.6
-201.3,-337.7
-193.3,-348.3
-185.3,-358.7
-177.6,-368.9
-169.9,-379.1
-162.3,-389.2
-154.8,-399.3
-147.2,-409.3
-138.7,-418.7
-131.9,-429.5
-123.5,-439.0
-115.8,-449.1
-107.9,-459.6
-100.0,-470.0
-92.1,-480.4
-84.1,-491.0
-75.9,-501.7
-67.9,-512.3
-59.8,-522.9
-51.7,-533.6
-43.6,-544.2
-35.5,-554.9
-26.5,-564.8
-18.3,-575.6
-10.9,-587.2
-1.7,-597.4
5.8,-609.1
14.9,-619.2
23.4,-630.1
31.7,-641.0
40.0,-651.9
48.2,-662.7
57.3,-672.8
65.4,-683.4
73.5,-694.2
82.7,-704.2
90.9,-715.0
100.1,-725.3
109.6,-735.7
119.2,-746.2
128.0,-757.7
137.8,-768.5
147.6,-779.4
157.4,-790.3
166.5,-802.0
176.6,-813.1
186.8,-824.4
196.3,-836.7
206.9,-848.4
217.7,-860.4
229.3,-871.6
240.0,-883.4
251.2,-894.2
262.9,-903.5
273.6,-912.1
282.6,-920.3
291.5,-926.8
299.4,-932.3
306.7,-936.9
314.1,-940.1
321.3,-943.1
329.2,-945.0
337.7,-946.1
345.5,-948.1
352.8,-951.0
358.8,-955.9
362.2,-963.2
364.6,-970.8
366.4,-979.4
369.3,-987.7
374.6,-995.3
380.3,-1003.4
387.6,-1011.4
395.6,-1020.3
403.2,-1030.2
410.6,-1040.2
417.9,-1049.9
424.6,-1060.7
431.4,-1071.6
437.5,-1083.4
443.4,-1095.0
448.5,-1107.3
452.7,-1120.4
456.7,-1133.4
460.1,-1147.2
463.3,-1160.9
465.7,-1175.4
467.9,-1189.6
470.1,-1203.9
472.4,-1218.2
475.3,-1231.6
477.4,-1245.7
481.2,-1258.3
485.9,-1270.3
489.6,-1282.8
494.4,-1293.2
497.9,-1303.7
501.4,-1312.6
505.1,-1320.1
508.1,-1326.7
511.9,-1331.0
516.2,-1334.0
521.4,-1336.4
528.0,-1337.0
535.8,-1335.5
544.1,-1333.0
554.1,-1329.0
563.4,-1325.8
573.8,-1322.1
585.2,-1318.1
597.0,-1314.2
609.8,-1309.8
624.7,-1304.2
637.7,-1300.2
652.3,-1294.4
665.3,-1290.2
680.0,-1284.4
693.0,-1280.2
706.6,-1275.1
720.5,-1270.2
734.1,-1265.1
747.3,-1261.2
760.7,-1257.2
774.2,-1253.8
787.3,-1251.3
800.4,-1249.0
813.8,-1247.1
827.5,-1245.2
840.4,-1244.3
854.5,-1243.1
867.2,-1243.7
881.0,-1243.8
894.3,-1245.0
908.8,-1245.7
922.5,-1247.5
935.6,-1250.2
950.7,-1251.7
964.1,-1254.7
978.5,-1257.1
992.7,-1259.4
1006.1,-1262.4
1020.6,-1265.0
1034.8,-1267.2
1048.9,-1269.1
1062.4,-1270.8
1075.4,-1271.6
1087.5,-1271.5
1098.5,-1270.4
1108.1,-1268.9
1116.0,-1267.7
1122.5,-1266.6
1127.8,-1265.6
1132.7,-1264.4
1137.1,-1264.4
1141.8,-1266.2
1144.6,-1271.0
1145.1,-1278.2
1145.0,-1286.4
1143.6,-1296.7
1142.2,-1306.9
