x,y
0.0,0.0
7.2,3.2
15.3,6.5
24.1,11.0
33.3,15.4
42.7,18.7
52.0,23.2
61.3,27.5
70.4,30.9
79.5,35.3
88.5,39.8
97.2,43.0
106.4,47.5
116.1,50.8
126.6,54.1
137.4,58.5
148.2,62.9
158.8,68.5
170.4,72.9
182.4,78.4
195.0,82.9
207.4,88.4
219.7,94.0
231.6,98.4
243.4,103.9
254.8,109.5
266.3,113.9
277.6,118.4
288.9,124.0
299.8,128.3
310.1,132.8
320.1,136.0
329.5,140.5
339.1,144.9
348.6,149.3
358.2,153.8
367.7,158.2
377.3,161.5
386.3,165.9
394.7,169.3
403.0,172.6
411.2,175.9
419.0,179.2
426.6,182.5
434.2,185.9
441.5,189.1
447.7,191.3
451.9,193.5
453.8,193.5
453.9,193.5
453.8,193.5
453.7,193.5
453.6,193.5
453.4,193.5
453.4,193.5
453.4,193.5
453.2,193.5
453.2,193.5
453.1,193.5
453.0,193.5
453.0,193.5
452.9,193.5
452.9,193.5
452.9,193.5
452.9,193.5
453.4,193.5
455.2,194.6
458.5,193.4
462.3,191.2
465.8,187.8
468.6,182.1
471.0,176.5
473.8,169.8
477.2,161.8
480.9,152.8
485.2,142.7
489.4,133.6
493.8,122.3
498.1,113.3
502.4,103.0
507.1,92.9
512.2,81.5
518.0,69.0
524.4,55.3
530.9,41.7
537.4,26.9
544.4,12.1
551.8,-2.6
559.6,-18.6
567.8,-34.6
576.3,-51.6
584.7,-68.7
593.2,-85.9
601.6,-102.9
610.1,-120.1
618.3,-137.2
626.7,-154.3
634.7,-171.4
642.9,-189.7
651.2,-205.6
659.1,-221.6
667.1,-238.7
675.2,-254.6
683.7,-270.6
693.1,-286.6
702.9,-301.4
712.8,-317.4
722.0,-333.3
729.9,-350.5
737.2,-367.6
744.1,-384.6
750.5,-400.6
756.5,-415.4
762.2,-429.0
767.5,-442.6
772.6,-453.9
777.5,-464.1
782.3,-472.1
786.8,-478.9
789.9,-484.5
791.1,-489.0
790.4,-493.5
788.4,-497.9
786.2,-502.4
783.9,-506.8
781.0,-511.3
777.4,-516.9
772.8,-520.2
766.7,-523.6
759.3,-526.9
750.6,-531.4
741.7,-534.6
732.6,-537.9
722.9,-540.1
712.8,-543.4
702.2,-546.7
691.6,-548.9
681.2,-551.0
671.1,-552.0
661.5,-553.1
651.6,-553.0
641.2,-550.7
630.6,-547.3
620.2,-543.7
610.6,-540.3
601.7,-537.9
593.6,-535.6
585.9,-533.4
577.3,-531.1
568.1,-528.7
558.2,-526.4
547.8,-523.0
537.3,-519.4
526.9,-518.2
517.6,-518.2
509.5,-518.1
502.7,-519.2
497.0,-520.2
492.5,-520.2
488.6,-519.0
485.1,-515.7
481.6,-511.1
477.9,-506.6
474.1,-502.0
470.6,-497.6
467.0,-494.2
463.4,-490.7
460.0,-488.5
457.5,-486.2
455.8,-485.1
455.2,-484.0
455.1,-484.0
455.1,-484.0
455.0,-484.0
455.0,-484.0
455.0,-484.0
454.9,-484.0
454.9,-484.0
454.8,-484.0
454.8,-484.0
454.8,-484.0
454.7,-484.0
454.7,-484.0
454.6,-482.9
454.6,-482.9
454.5,-482.9
454.4,-482.9
454.4,-482.9
454.3,-482.9
454.3,-482.9
454.1,-482.9
454.1,-484.0
454.0,-484.0
454.0,-484.0
454.0,-484.0
454.0,-484.0
453.8,-484.0
453.7,-484.0
453.7,-484.0
453.6,-484.0
453.7,-484.0
453.8,-484.0
453.7,-484.0
453.7,-484.0
453.6,-484.0
453.6,-484.0
453.5,-484.0
453.5,-484.0
453.4,-484.0
453.3,-484.0
453.3,-484.0
453.2,-484.0
453.2,-484.0
453.0,-484.0
453.0,-484.0
453.0,-484.0
453.0,-484.0
452.8,-484.0
452.8,-484.0
452.7,-484.0
452.7,-484.0
452.6,-484.0
452.6,-484.0
452.5,-484.0
452.5,-484.0
452.4,-484.0
452.4,-484.0
452.3,-484.0
