x,y
0.0,0.0
-7.7,7.2
-14.9,13.9
-21.6,19.9
-27.7,24.8
-31.9,29.0
-35.0,31.5
-37.0,32.5
-37.3,32.9
-37.3,32.9
-37.1,32.8
-36.1,33.3
-36.0,33.0
-36.0,33.0
-35.9,32.9
-35.8,32.7
-35.7,32.6
-35.7,32.6
-35.6,32.5
-35.5,32.3
-35.5,32.3
-35.4,32.2
-35.4,32.1
-35.3,32.0
-35.2,31.9
-35.2,31.9
-35.1,31.8
-35.1,31.7
-35.0,31.5
-35.0,31.5
-35.0,31.5
-35.0,31.5
-35.0,31.5
-35.0,31.5
-35.0,31.5
-34.9,31.4
-34.9,31.4
-34.8,31.3
-34.8,31.3
-34.8,31.3
-35.1,31.8
-36.3,33.5
-40.0,35.1
-45.8,35.7
-50.8,32.9
-55.6,28.2
-58.6,22.4
-60.3,14.9
-62.9,4.7
-63.1,-7.1
-62.9,-19.5
-62.9,-31.5
-63.5,-42.8
-64.0,-54.2
-64.3,-63.9
-65.9,-73.6
-67.4,-83.4
-68.2,-92.4
-70.1,-101.6
-71.2,-110.1
-75.7,-119.5
-81.1,-127.7
-89.4,-135.5
-100.8,-140.9
-111.2,-145.6
-122.8,-150.5
-132.7,-154.1
-142.6,-157.5
-152.7,-160.8
-163.9,-164.3
-175.1,-167.8
-186.5,-171.0
-198.0,-174.3
-209.4,-177.5
-221.9,-181.2
-234.6,-184.5
-248.3,-188.6
-261.1,-191.9
-274.0,-194.9
-289.0,-199.1
-303.0,-202.5
-317.1,-205.8
-331.4,-209.1
-346.5,-212.9
-360.7,-216.1
-374.9,-219.5
-388.8,-223.1
-402.4,-227.2
-413.9,-230.3
-425.1,-233.9
-436.0,-237.8
-446.7,-242.2
-456.0,-246.6
-464.0,-250.8
-472.7,-256.1
-480.5,-260.5
-487.5,-264.3
-494.4,-268.2
-501.1,-272.2
-508.1,-276.0
-514.1,-279.2
-519.0,-282.0
-521.8,-283.7
-523.8,-284.8
-523.8,-284.9
-523.8,-284.9
-523.7,-285.0
-522.8,-284.4
-522.8,-284.5
-522.8,-284.5
-522.7,-284.6
-522.7,-284.6
-522.7,-284.6
-522.6,-284.7
-522.6,-284.7
-521.5,-284.2
-521.5,-284.2
-521.5,-284.2
-521.5,-284.2
-521.5,-284.2
-521.4,-284.3
-520.5,-283.7
-520.5,-283.7
-520.4,-283.8
-520.4,-283.8
-520.4,-283.8
-520.4,-283.9
-520.4,-283.9
-520.4,-283.9
-520.3,-284.0
-520.3,-284.0
-520.3,-284.0
-520.3,-284.0
-520.3,-284.0
-520.3,-284.0
-520.3,-284.0
-519.3,-283.5
-519.3,-283.5
-519.3,-283.5
-519.3,-283.5
-520.2,-284.1
-522.2,-285.3
-525.0,-287.1
-529.8,-289.9
-535.6,-293.5
-541.4,-296.8
-548.2,-300.8
-554.9,-305.1
-563.3,-310.8
-571.6,-316.4
-580.4,-321.5
-590.1,-325.3
-599.1,-328.2
-608.5,-332.3
-616.6,-336.5
-623.6,-340.1
-630.6,-343.9
-636.7,-346.9
-642.6,-350.1
-646.6,-352.3
-650.7,-354.1
-655.8,-356.8
-661.7,-359.9
-667.9,-362.9
-675.1,-366.2
-682.6,-369.2
-690.1,-372.2
-698.7,-375.3
-707.7,-378.2
-717.6,-381.7
-727.7,-384.9
-738.0,-387.8
-748.4,-390.4
-758.3,-391.9
-769.1,-394.0
-779.9,-396.3
-790.8,-398.1
-801.7,-400.2
-812.6,-402.3
-824.6,-404.6
-836.8,-406.7
-850.1,-409.2
-862.5,-411.0
-875.9,-413.3
-889.4,-415.7
-903.0,-417.8
-916.5,-419.8
-931.1,-422.5
-945.1,-424.1
-960.2,-426.0
-975.6,-427.5
-990.7,-429.3
-1005.8,-431.2
-1019.5,-433.2
-1033.0,-435.4
-1045.3,-437.3
-1057.6,-439.3
-1070.7,-442.1
-1083.9,-444.9
-1097.9,-448.3
-1111.1,-451.1
-1125.5,-453.9
-1140.2,-456.5
-1153.9,-458.3
-1168.5,-461.0
-1183.1,-463.7
-1196.8,-465.6
-1211.5,-468.2
-1226.1,-470.7
-1240.7,-473.3
-1256.3,-476.4
-1271.2,-478.8
-1286.1,-481.1
-1300.8,-483.4
-1314.7,-485.2
-1329.2,-487.8
-1342.8,-490.0
-1357.3,-492.7
-1372.1,-495.1
-1387.1,-497.2
-1403.2,-499.6
-1419.8,-501.5
-1436.8,-502.7
-1453.8,-503.7
-1471.3,-504.2
-1489.1,-504.2
-1507.3,-503.6
-1524.8,-502.0
-1542.5,-500.1
-1559.2,-497.7
-1576.1,-494.8
-1593.3,-491.8
-1609.6,-487.9
-1625.1,-483.1
-1640.8,-478.1
-1656.4,-473.1
-1670.1,-467.0
-1684.9,-461.3
-1700.0,-455.2
-1715.3,-448.7
-1730.1,-440.9
-1744.2,-432.1
-1759.3,-423.9
-1774.7,-415.3
-1788.4,-405.2
-1802.0,-395.2
-1815.4,-385.4
-1828.4,-376.3
-1840.3,-366.8
-1852.2,-357.2
-1863.8,-348.1
-1875.2,-339.3
-1886.2,-331.1
-1896.8,-323.4
-1906.6,-314.9
-1918.1,-308.0
-1927.5,-300.1
-1937.4,-293.5
-1945.2,-288.0
-1951.3,-285.0
-1955.0,-283.6
-1959.1,-285.4
-1961.1,-288.5
-1963.8,-294.6
-1964.2,-299.9
-1965.5,-306.2
-1966.8,-312.3
-1968.1,-318.4
-1967.8,-322.7
-1969.0,-327.1
-1970.3,-331.1
-1969.6,-334.1
-1968.6,-337.6
-1967.2,-341.7
-1964.5,-345.8
-1961.7,-349.7
-1959.0,-353.9
-1957.2,-358.6
-1954.6,-362.3
-1953.0,-366.8
-1951.1,-371.5
-1949.0,-376.7
-1946.7,-382.0
-1943.8,-386.4
-1942.0,-391.1
-1940.6,-395.2
-1939.7,-398.4
-1939.5,-400.6
-1939.1,-401.3
-1940.1,-401.9
-1940.1,-401.9
-1940.1,-401.9
-1940.1,-401.9
-1940.1,-401.9
-1940.2,-401.8
-1940.2,-401.7
-1940.3,-401.6
-1940.3,-401.5
-1940.3,-401.5
-1940.4,-401.4
-1940.5,-401.3
-1940.5,-401.3
-1940.5,-401.3
-1940.6,-401.1
-1940.6,-401.1
-1940.6,-401.1
-1940.6,-401.1
-1940.6,-401.1
-1940.7,-401.0
-1940.7,-401.0
-1940.7,-401.0
-1940.7,-401.0
-1940.7,-401.0
-1940.7,-401.0
-1940.7,-401.0
