x,y
0.0,0.0
-2.7,-3.8
-6.6,-7.7
-14.4,-9.1
-20.5,-12.1
-26.5,-15.2
-25.8,-22.7
-21.3,-32.9
-12.1,-46.3
-31.8,-40.8
-33.2,-47.4
-45.9,-45.8
-38.6,-58.0
-48.4,-58.4
-52.6,-62.8
-54.6,-67.9
-56.5,-72.9
-59.3,-77.0
-61.9,-80.6
-63.1,-83.3
-64.6,-84.2
-65.0,-85.2
-65.5,-86.6
-67.4,-88.1
-71.0,-88.3
-74.2,-87.3
-77.3,-86.2
-83.4,-82.9
-89.4,-79.7
-95.3,-76.4
-102.3,-72.7
-108.4,-69.9
-114.5,-67.1
-119.7,-64.9
-122.9,-63.7
-124.0,-63.5
-125.2,-63.4
-126.4,-63.5
-128.9,-63.8
-130.6,-65.1
-132.3,-66.6
-133.2,-68.7
-137.3,-69.8
-139.7,-72.8
-141.1,-76.5
-144.5,-79.0
-147.0,-82.4
-149.5,-85.5
-155.6,-86.0
-149.3,-94.4
-156.6,-91.5
-161.3,-88.0
-165.8,-84.1
-171.3,-79.7
-176.9,-75.6
-183.8,-71.7
-191.0,-68.4
-199.3,-64.9
-207.0,-63.0
-215.8,-60.7
-222.3,-59.0
-229.8,-56.5
-237.1,-53.5
-244.2,-49.8
-250.0,-46.4
-255.8,-42.8
-259.6,-40.1
-262.5,-38.3
-265.5,-36.6
-267.4,-35.5
-270.5,-34.2
-273.7,-33.1
-277.9,-31.8
-283.3,-29.9
-288.1,-26.9
-291.4,-22.8
-291.8,-17.7
-290.7,-11.8
-286.2,-6.7
-280.8,-2.2
-273.4,1.3
-265.8,5.4
-258.0,9.7
-250.9,15.5
-243.3,22.5
-237.4,31.3
-230.3,40.0
-223.1,49.2
-215.8,58.4
-208.4,68.0
-200.9,78.0
-193.0,88.5
-185.2,99.2
-177.3,110.2
-170.4,121.7
-163.3,133.4
-156.2,145.2
-150.2,157.5
-143.1,169.3
-137.0,181.6
-129.9,193.6
-123.8,206.0
-117.7,218.4
-111.6,230.9
-104.5,242.9
-98.4,255.3
-91.2,267.4
-84.9,280.1
-78.8,292.8
-71.6,304.8
-65.5,317.2
-58.4,329.3
-52.2,341.8
-45.0,353.9
-38.9,366.6
-32.7,379.1
-25.4,391.3
-19.2,404.0
-13.1,416.7
-6.9,429.3
-0.8,441.6
4.0,454.0
9.7,465.5
14.3,477.0
18.7,488.3
23.1,499.5
28.4,509.9
31.6,520.9
34.5,531.5
37.3,541.9
39.9,551.6
41.2,560.9
44.2,568.6
44.8,576.3
47.0,581.8
47.5,586.0
48.2,587.9
48.6,588.9
49.0,589.9
49.6,591.6
49.6,594.4
49.8,597.9
51.0,601.4
53.6,604.7
57.8,606.4
62.9,607.0
68.8,606.7
76.8,605.5
83.7,604.6
91.7,603.5
100.8,602.1
109.8,600.4
118.8,598.5
127.6,596.3
137.2,593.2
146.8,589.7
156.1,585.6
164.3,582.0
173.7,578.1
182.1,575.0
191.7,571.5
200.1,568.3
208.6,565.2
217.0,562.1
226.6,558.7
235.1,555.9
244.8,552.6
254.4,549.5
265.1,545.9
274.7,542.6
283.2,539.7
292.8,536.1
300.2,533.6
308.6,530.4
316.1,527.9
324.7,525.2
334.4,522.0
343.1,519.4
351.8,517.1
360.5,514.7
369.4,512.5
378.1,510.3
385.8,508.1
393.3,505.8
398.6,504.1
405.2,502.2
409.5,501.0
412.9,500.6
416.6,500.6
419.5,501.9
423.9,504.1
426.9,508.7
429.5,514.9
431.3,522.9
433.4,531.2
435.5,539.8
438.1,549.1
440.8,559.3
443.6,569.5
446.5,580.0
449.4,590.6
452.6,601.5
454.6,612.8
457.6,623.9
460.8,635.0
463.8,645.8
465.8,657.0
468.8,667.5
470.4,678.1
473.2,687.9
475.6,697.2
477.8,705.9
478.7,714.4
480.3,721.6
481.7,728.0
481.6,733.9
481.2,739.0
480.5,743.4
478.6,748.0
477.0,753.1
473.5,759.4
470.0,766.2
466.4,772.3
464.3,779.1
465.0,787.0
467.9,794.5
473.0,801.2
479.1,807.5
486.1,813.1
493.3,819.3
498.7,826.5
503.0,834.4
504.2,843.7
503.0,853.0
500.4,861.8
496.6,870.6
491.4,878.9
485.1,887.6
477.7,896.5
470.3,905.4
463.1,914.8
454.9,924.9
446.7,935.0
437.7,946.1
429.6,956.4
420.5,967.1
411.3,977.8
403.2,988.0
395.0,998.1
387.8,1007.6
379.5,1017.4
373.3,1026.2
365.9,1035.2
358.5,1044.2
352.2,1052.6
345.7,1060.9
338.2,1069.5
331.7,1077.7
324.2,1086.3
317.8,1094.6
