x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.3,-0.6
-0.7,-1.0
-0.7,-1.1
-0.6,-1.2
-0.7,-1.1
-0.7,-1.0
-0.7,-1.1
-0.6,-1.3
-0.6,-1.3
-1.7,-1.6
-3.0,-1.4
-4.5,-0.9
-6.0,-0.3
-7.6,0.6
-10.6,1.5
-16.4,0.7
-21.3,-2.1
-25.5,-6.3
-29.5,-11.0
-34.1,-17.1
-38.5,-23.6
-42.4,-28.7
-44.8,-31.4
-46.4,-33.1
-47.2,-34.1
-47.4,-36.4
-45.6,-40.3
-42.1,-45.2
-36.9,-51.0
-31.0,-58.3
-22.1,-66.7
-13.5,-77.0
-6.1,-87.4
1.7,-96.3
6.5,-104.1
10.2,-109.2
12.7,-111.9
13.4,-113.4
14.9,-113.9
16.8,-115.5
21.8,-115.4
27.8,-112.6
33.3,-108.3
40.6,-102.5
47.8,-96.7
55.9,-90.1
66.1,-82.6
77.6,-75.2
90.5,-68.1
105.7,-60.4
121.2,-53.4
137.9,-46.2
156.8,-38.3
175.6,-30.2
194.3,-21.9
211.8,-13.6
231.2,-3.9
249.2,5.9
268.9,17.6
287.0,29.9
305.6,43.8
323.6,59.4
342.0,76.7
358.9,94.3
376.9,112.6
393.8,130.4
410.8,147.9
426.9,164.6
442.9,181.4
459.1,198.0
474.2,214.1
489.2,230.3
503.4,245.9
517.9,260.5
534.1,274.3
550.7,284.3
572.2,289.3
593.2,295.5
613.0,301.6
632.7,307.7
652.4,313.9
670.9,319.9
690.5,326.5
708.8,333.0
726.9,339.9
744.9,347.0
762.7,354.4
780.7,361.5
798.8,368.4
818.2,375.1
837.8,381.7
857.4,388.1
878.1,395.0
898.7,401.8
919.4,408.8
940.0,415.7
960.4,422.9
981.0,430.0
1001.7,436.9
1022.5,443.7
1042.0,450.2
1062.6,457.1
1080.9,463.7
1099.5,472.2
1116.3,482.0
1131.6,494.6
1145.7,510.2
1158.1,526.7
1169.6,542.6
1180.0,557.8
1189.8,571.8
1198.2,583.0
1205.4,591.6
1207.1,598.7
1206.5,605.3
1201.2,611.5
1195.0,616.8
1187.2,622.9
1180.8,631.1
1173.8,640.8
1166.2,651.8
1158.5,663.1
1150.7,674.2
1142.4,684.1
