x,y
0.0,0.0
-0.3,-1.1
-0.6,-1.1
-1.0,-1.1
-1.3,-1.1
-1.6,-2.2
-1.8,-2.2
-1.3,-1.1
-1.0,-1.1
-0.7,-1.1
-0.4,-1.1
-0.2,0.0
0.0,0.0
0.3,0.0
0.5,0.0
0.6,0.0
0.8,0.0
1.0,0.0
0.9,0.0
0.7,0.0
0.6,0.0
0.5,0.0
0.4,0.0
0.2,0.0
0.0,0.0
-0.3,-1.1
-0.5,-1.1
-0.7,-1.1
-0.8,-1.1
-1.0,-1.1
-1.3,-1.1
-1.3,-2.2
-1.6,-2.2
-1.7,-2.2
-1.9,-2.2
-2.1,-2.2
-2.3,-2.2
-2.3,-2.2
-2.5,-2.2
-2.7,-2.2
-2.8,-2.2
-2.8,-2.2
-3.1,-3.3
-3.2,-3.3
-3.4,-3.3
-3.6,-3.3
-3.6,-3.3
-3.9,-3.3
-4.0,-3.3
-4.1,-3.3
-4.3,-3.3
-4.4,-3.3
-4.5,-3.3
-4.6,-3.3
-4.7,-4.4
-4.9,-4.4
-4.9,-4.4
-5.1,-4.4
-5.2,-4.4
-5.3,-4.4
-5.4,-4.4
-5.5,-4.4
-5.6,-4.4
-5.7,-4.4
-5.8,-4.4
-5.9,-4.4
-6.0,-4.4
-6.1,-5.5
-6.2,-5.5
-6.2,-5.5
-6.2,-5.5
-6.4,-5.5
-6.5,-5.5
-6.6,-5.5
-6.6,-5.5
-6.7,-5.5
-6.8,-5.5
-6.8,-5.5
-7.0,-5.5
-7.4,-5.5
-8.1,-6.6
-8.5,-7.7
-9.0,-8.9
-9.6,-11.2
-10.6,-12.3
-12.3,-13.4
-14.4,-13.4
-16.6,-13.4
-17.6,-13.4
-17.9,-13.4
-17.9,-13.4
-17.9,-14.5
-17.9,-14.5
-17.8,-14.5
-17.8,-14.5
-17.8,-14.5
-17.5,-14.5
-17.1,-16.7
-17.2,-18.9
-18.9,-21.2
-21.6,-24.5
-24.7,-27.9
-28.0,-32.4
-31.1,-36.8
-33.5,-40.3
-35.3,-42.5
-36.8,-43.6
-39.4,-43.6
-43.7,-43.6
-49.5,-42.4
-56.4,-41.3
-63.8,-40.1
-71.8,-40.1
-80.5,-41.3
-89.9,-42.4
-99.7,-44.6
-109.5,-47.9
-119.4,-50.3
-128.9,-52.5
-137.9,-54.7
-146.5,-57.0
-155.2,-59.2
-164.0,-61.4
-172.9,-64.8
-182.1,-68.2
-191.4,-71.5
-201.2,-72.7
-212.0,-72.7
-223.4,-70.3
-235.0,-68.1
-246.5,-65.9
-257.8,-62.4
-268.8,-59.0
-279.3,-55.6
-289.5,-52.3
-299.0,-47.7
-307.9,-44.3
-315.8,-39.8
-322.4,-33.0
-327.1,-26.2
-330.2,-19.5
-333.0,-13.9
-335.6,-10.5
-337.3,-10.5
-337.7,-9.4
-337.9,-9.4
-338.3,-9.4
-339.8,-10.5
-343.2,-12.8
-347.9,-16.1
-352.2,-21.7
-356.6,-30.7
-362.3,-44.4
-369.0,-59.0
-376.5,-73.8
-385.2,-89.6
-394.3,-105.6
-403.7,-120.3
-413.1,-135.0
-424.1,-150.9
-436.6,-165.6
-450.3,-180.4
-464.9,-195.2
-480.1,-211.1
-495.8,-227.0
-512.2,-244.1
-528.6,-262.3
-545.3,-279.4
-562.1,-296.6
-578.9,-313.6
-595.4,-329.6
-611.9,-346.6
-628.2,-362.6
-644.5,-379.6
-660.7,-395.5
-676.6,-411.5
-691.9,-427.4
-707.2,-443.3
-722.0,-458.1
-736.9,-472.9
-751.5,-487.6
-765.6,-502.4
-779.2,-516.0
-792.3,-529.7
-804.7,-542.1
-816.3,-554.5
-826.9,-565.9
-836.3,-574.9
-844.5,-582.8
-850.8,-589.5
-855.0,-591.7
-857.0,-592.8
-857.3,-592.8
-857.3,-592.8
-858.7,-592.8
-862.4,-592.8
-867.2,-588.4
-872.4,-581.6
-878.6,-574.8
-886.4,-565.8
-895.1,-554.5
-904.4,-544.3
-914.4,-531.8
-925.1,-519.3
-936.7,-505.7
-948.5,-492.1
-960.1,-479.5
-971.4,-466.0
-982.3,-453.4
