x,y
0.0,0.0
12.1,-5.3
25.3,-10.3
38.4,-14.9
50.5,-19.9
63.8,-24.9
75.8,-30.2
87.9,-36.0
99.1,-42.3
110.2,-49.2
121.4,-56.1
132.6,-62.9
142.6,-69.6
152.6,-76.1
161.4,-82.7
171.3,-89.4
180.4,-96.9
189.3,-104.7
196.1,-112.6
201.7,-120.5
207.2,-128.1
211.6,-135.3
214.7,-141.8
217.8,-148.2
222.1,-154.7
226.3,-161.4
229.6,-168.6
234.0,-176.3
238.4,-184.2
242.9,-192.2
247.4,-200.7
252.1,-210.0
257.8,-219.5
262.6,-229.5
268.4,-239.0
271.9,-248.5
276.7,-258.3
281.4,-268.2
285.0,-278.7
289.9,-289.4
294.8,-300.7
299.7,-312.0
304.6,-323.3
309.6,-335.3
315.8,-347.2
320.7,-358.4
324.3,-368.9
329.0,-378.7
333.6,-388.1
337.2,-397.8
342.0,-407.3
345.4,-416.5
348.9,-425.6
353.4,-434.1
356.7,-442.0
359.9,-449.0
361.8,-454.7
364.6,-458.7
364.9,-461.0
365.0,-462.1
366.1,-462.1
366.1,-461.9
366.1,-461.7
366.1,-461.4
366.0,-461.1
366.0,-460.9
366.0,-460.6
365.9,-460.6
365.9,-460.5
365.9,-460.4
365.9,-460.2
365.9,-460.2
365.9,-460.1
365.9,-460.1
365.9,-460.0
365.9,-460.1
365.9,-460.1
365.9,-460.1
365.9,-460.0
365.9,-459.9
365.9,-459.9
365.9,-459.9
365.9,-459.9
365.8,-459.8
365.8,-459.8
365.8,-459.8
365.8,-459.8
364.7,-459.9
364.7,-459.7
364.7,-459.6
364.7,-459.5
364.7,-459.5
364.7,-459.4
364.7,-459.4
364.6,-459.3
364.6,-459.2
363.5,-459.3
363.5,-459.3
363.5,-459.4
363.5,-459.4
363.6,-459.6
363.6,-459.6
363.6,-459.6
363.6,-459.6
363.6,-459.6
364.7,-459.7
364.9,-460.9
365.2,-463.4
365.6,-466.6
368.5,-470.5
370.2,-475.5
372.0,-480.5
376.0,-485.4
379.1,-490.9
383.3,-497.4
387.8,-505.3
392.3,-514.0
397.0,-523.0
404.0,-533.4
411.0,-543.2
418.0,-553.3
425.1,-563.7
432.0,-573.3
437.8,-581.9
442.1,-589.1
447.5,-595.5
452.8,-600.7
455.5,-604.4
456.9,-607.0
458.3,-608.5
459.5,-609.2
459.6,-609.8
460.8,-610.9
462.2,-613.0
463.8,-616.2
465.4,-620.0
464.9,-624.7
462.1,-629.0
459.1,-631.8
453.5,-633.1
448.9,-631.9
446.4,-629.7
445.0,-627.8
444.8,-626.6
444.8,-626.3
444.8,-626.2
445.8,-625.5
445.7,-624.6
444.4,-623.6
444.3,-622.5
444.2,-621.8
444.2,-621.5
445.3,-621.3
445.3,-621.3
445.3,-621.5
445.3,-621.5
445.3,-621.5
444.2,-621.8
444.2,-621.8
444.2,-622.1
444.3,-622.3
444.3,-622.4
444.3,-622.5
443.2,-622.7
443.2,-622.7
443.2,-622.7
442.1,-622.9
442.1,-622.9
442.1,-622.9
442.1,-622.9
441.0,-623.0
441.0,-623.0
441.0,-623.0
441.0,-623.0
441.0,-623.0
441.0,-623.0
441.0,-623.2
441.0,-623.2
441.0,-623.0
441.0,-622.8
442.1,-622.6
442.1,-622.6
442.0,-622.4
442.0,-622.2
442.0,-622.1
442.0,-622.0
442.0,-621.9
442.0,-621.8
443.1,-621.6
443.0,-621.6
443.0,-621.6
442.0,-621.8
442.0,-621.8
442.0,-621.8
442.0,-621.7
440.8,-621.9
440.9,-621.9
440.9,-621.9
439.6,-622.1
439.7,-622.2
439.7,-622.3
438.6,-622.5
438.6,-622.5
437.5,-622.7
437.5,-622.6
